Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,116660,Alex Jones,- - -,1892,22.0,22 - 22,1892,1892,5.0,14.0,3.4203447882298703,22.0,20.0,,16.0,1.0,0.0,,173.2,,163.0,113.0,66.0,3.0,70.0,,0.0,5.0,0.0,51.0,,,,,,,,,,,,2.642993699995809,3.6276384117589533,0.72857143,8.447215158810135,0.1554702176468123,0.24971654093169116,1.3416503967298987,0.2672278003299797,0.52447552,3.376395003850934,,,,,,,,,,,,,,,13.387195348739624,1.2124904990196228,,0.22957098484039307,-1.4951596856117249,0.5122402310371399,-0.9829194843769073,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.33601534354314,106.03871139800769,,,,,,3.5601642895992214,,0.043949784378936485,,,,,,,,,,,,,,79.4287121663127,105.0846396793679,75.58546030820054,96.71413977081022,66.72280513113454,97.53466423875761,99.0853106782795,96.0428745036549,89.51577093062821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.13138,153.5,173.6667022705078,Alex Jones,Alex Jones,P,P,- - -,2 Tms,0,,1006523,
R,123720,Tom Vickery,BAL,1892,25.0,25 - 25,1892,1892,8.0,10.0,3.528409090909091,24.0,21.0,,17.0,0.0,0.0,,176.0,,189.0,134.0,69.0,3.0,87.0,,0.0,9.0,0.0,49.0,,,,,,,,,,,,2.5056818181818183,4.448863636363637,0.56321839,9.664772727272727,0.1534090909090909,0.2757835755559447,1.5681818181818181,0.29369039348196807,0.52244297,3.6776733138344504,,,,,,,,,,,,,,,12.920804977416992,1.169926404953003,,-0.9180810451507568,-1.4259459972381592,-0.6620615124702454,-2.0880074501037598,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4055873813501,109.86462089925982,,,,,,3.835127028476533,,-0.14926422292535957,,,,,,,,,,,,,,75.30213935698839,128.8737131833468,58.430950797858635,110.65424081493775,65.83823598501051,107.71596604716332,115.81540394822882,105.55364961761886,89.16886157555227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.15789,152.0,176.0,Tom Vickery,Tom Vickery,P,P,BAL,BAL,1006,,1013423,
L,122380,Elmer Smith,PIT,1892,24.0,24 - 24,1892,1892,6.0,7.0,3.626865671641791,17.0,13.0,,12.0,1.0,0.0,,134.0,,140.0,94.0,54.0,2.0,58.0,,0.0,3.0,0.0,51.0,,,,,,,,,,,,3.425373134328358,3.8955223880597014,0.87931034,9.402985074626866,0.13432835820895522,0.27033289565150226,1.4776119402985075,0.2968508002065049,0.53278689,3.2612893246892676,,,,,,,,,,,,,,,12.382719039916992,1.134116530418396,,-0.3880402743816376,-0.9075607061386108,-0.6145960688591003,-1.522156834602356,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.51502079382527,101.17387338680759,,,,,,3.390561912297756,,0.3655763469525235,,,,,,,,,,,,,,102.9412127426634,112.84464437944794,91.2238313921393,107.65697282160886,57.649400663491804,105.58703124625173,109.12651948918122,106.68951402263353,90.9343268911553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.88158,152.0,134.0,Elmer Smith,Elmer Smith,OF,OF,PIT,PIT,27,,1012134,
R,115558,Bill Hart,BRO,1892,26.0,26 - 26,1892,1892,9.0,12.0,3.276923076923077,28.0,23.0,,16.0,2.0,1.0,,195.0,,188.0,109.0,71.0,3.0,96.0,,0.0,4.0,0.0,65.0,,,,,,,,,,,,3.0,4.430769230769231,0.67708333,8.676923076923076,0.13846153846153847,0.25477707006369427,1.4564102564102563,0.2761606209882072,0.62544675,3.540202451363588,,,,,,,,,,,,,,,9.620865821838379,0.862188994884491,,1.65926194190979,0.6933002471923828,0.10377269983291626,0.7970729470252991,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19383593914255,112.5651337943117,,,,,,3.6907948449641803,,-0.2632793744405113,,,,,,,,,,,,,,90.15766344782283,128.34955838171695,70.2438407889578,99.34411938908318,59.423228376214624,99.51121336088964,107.56070514582441,99.25337046396443,106.74920976087408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23418,158.0,195.0,Bill Hart,Bill Hart,P,P,BRO,BRO,22,,1005438,
R,115663,John Healy,- - -,1892,25.0,25 - 25,1892,1892,4.0,7.0,4.153849475344091,11.0,10.0,,7.0,0.0,0.0,,86.2,,97.0,58.0,40.0,4.0,26.0,,0.0,2.0,0.0,28.0,,,,,,,,,,,,2.9076946327408644,2.7000021589736596,1.07692308,10.073084977709422,0.4153849475344092,0.2841243571340186,1.419231904075898,0.3005819610271918,0.55366269,3.3837928777056856,,,,,,,,,,,,,,,8.526929378509521,0.783228412270546,,0.24866312742233276,-0.0939750000834465,-0.4405903071165085,-0.5345652997493744,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.82038315027174,102.16901716421927,,,,,,3.179374258282837,,0.7700565976384057,,,,,,,,,,,,,,87.38365136923053,78.21307467953766,111.72511480017309,115.32910315908941,178.269827676627,110.97372113087158,104.81496109764666,108.03051001935127,94.49734137719676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.56645,153.0,86.66659736633301,John Healy,Egyptian Healy,P,P,- - -,2 Tms,0,,1005547,
R,122961,Mike Sullivan,CIN,1892,25.0,25 - 25,1892,1892,12.0,4.0,3.084168996843265,21.0,16.0,,15.0,0.0,0.0,,166.1,,179.0,90.0,57.0,8.0,74.0,,0.0,10.0,0.0,56.0,,,,,,,,,,,,3.0300607688284704,4.004008873094764,0.75675676,9.685372814648147,0.43286582411835295,0.2762090357870713,1.5210424097492123,0.2927781895623042,0.67411084,3.8165194627922823,,,,,,,,,,,,,,,7.823683261871338,0.6983428001403809,,2.0927302837371826,2.0042665004730225,-0.6098788380622864,1.3943876028060913,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.49190564266871,115.69200257657315,,,,,,3.5438423477327134,,-0.7323504659490174,,,,,,,,,,,,,,91.06106634082951,115.9872572575774,78.50954010181223,110.89009602784058,185.7720563316456,107.88214294772045,112.33400302506764,105.22579942213083,115.05503749545119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.07312,155.0,166.3332977294922,Mike Sullivan,Mike Sullivan,P,P,CIN,CIN,18,,1012708,
L,116394,Bert Inks,- - -,1892,21.0,21 - 21,1892,1892,5.0,4.0,4.215189873417722,12.0,11.0,,7.0,1.0,0.0,,79.0,,77.0,61.0,37.0,0.0,43.0,,0.0,6.0,0.0,36.0,,,,,,,,,,,,4.10126582278481,4.89873417721519,0.8372093,8.772151898734178,0.0,0.25685502701981455,1.518987341772152,0.2919099249374479,0.49166667,3.25146502844895,,,,,,,,,,,,,,,7.15865159034729,0.6591704487800598,,-0.46200796961784363,-0.9452327787876129,-0.17594563961029053,-1.121178419329226,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.91620352039527,102.18953199500875,,,,,,3.4897533280950035,,0.9637248449687719,,,,,,,,,,,,,,123.25351458689704,141.9054650620644,86.8560693230867,100.43441641712117,0.0,100.32282493159941,112.18222947104168,104.91374120701227,83.9160621081639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.50804,155.5,79.0,Bert Inks,Bert Inks,P,P,- - -,2 Tms,0,,1006265,
R,121122,Billy Rhines,CIN,1892,23.0,23 - 23,1892,1892,4.0,7.0,5.055774740976086,12.0,10.0,,7.0,0.0,0.0,,83.2,,113.0,71.0,47.0,0.0,36.0,,0.0,2.0,0.0,12.0,,,,,,,,,,,,1.2908361040790008,3.8725083122370028,0.33333333,12.15537331341059,0.0,0.3238378159161064,1.780875736183066,0.33537118278561007,0.52348993,3.5339296776130675,,,,,,,,,,,,,,,6.581241130828857,0.5983119606971741,,-1.0698477029800415,-0.370691180229187,-1.2974684238433838,-1.6681596040725708,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.2581436094194,107.12572181874222,,,,,,3.9928665412938016,,1.5218450633630187,,,,,,,,,,,,,,38.792922345951126,112.1779776417867,34.58158314008396,139.16970877360268,0.0,126.48506392626224,131.52355190980018,120.53391294111957,89.3475532918132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.53979,155.0,83.66670227050781,Billy Rhines,Billy Rhines,P,P,CIN,CIN,18,,1010880,
R,111672,Charlie Buffinton,BAL,1892,31.0,31 - 31,1892,1892,4.0,8.0,4.917525773195877,13.0,13.0,,9.0,0.0,0.0,,97.0,,130.0,88.0,53.0,4.0,46.0,,0.0,9.0,0.0,30.0,,,,,,,,,,,,2.783505154639175,4.268041237113402,0.65217391,12.061855670103093,0.3711340206185567,0.3221489815136046,1.8144329896907216,0.3409644422795909,0.51643192,3.870152226674188,,,,,,,,,,,,,,,5.497944355010986,0.492443710565567,,-1.4940173625946045,-0.48016518354415894,-1.5062958002090454,-1.9864610433578491,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.90323010507004,115.61462106751381,,,,,,3.6718014518004454,,1.0473735465216887,,,,,,,,,,,,,,83.65144031241292,123.63568929166675,67.65961925026977,138.0990034280137,159.27875647232784,125.82543643106987,134.0018658561309,122.5441555842257,88.14291551873367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.63816,152.0,97.0,Charlie Buffinton,Charlie Buffinton,P,P,BAL,BAL,1006,,1001634,
R,114653,Hank Gastright,WAS,1892,27.0,27 - 27,1892,1892,3.0,3.0,5.083679736420178,11.0,7.0,,6.0,0.0,0.0,,79.2,,94.0,54.0,45.0,3.0,38.0,,0.0,5.0,0.0,32.0,,,,,,,,,,,,3.615061145898794,4.292885110754818,0.84210526,10.619242116077706,0.3389119824280119,0.2949851577940587,1.6569030252036137,0.32080648589903504,0.61032864,3.647100353555069,,,,,,,,,,,,,,,4.853952407836914,0.4386390447616577,,0.0003547317464835942,0.4033081829547882,-0.8415924906730652,-0.438284307718277,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.79194303168254,110.33241576697478,,,,,,3.4465710660644913,,1.4365793828651094,,,,,,,,,,,,,,108.6418220450814,124.35536121414539,87.36399958277431,121.5821838281529,145.45009650351113,115.21574907899557,122.36775796156452,115.2992953095192,104.16890025159982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.5207,153.0,79.66670227050781,Hank Gastright,Hank Gastright,P,P,WAS,WAS,1082,,1004569,
L,121840,Crazy Schmit,BAL,1892,26.0,26 - 26,1892,1892,1.0,4.0,3.2323965370799703,6.0,6.0,,6.0,0.0,0.0,,47.1,,37.0,26.0,17.0,0.0,26.0,,0.0,2.0,0.0,17.0,,,,,,,,,,,,3.2323965370799703,4.943665292004661,0.65384615,7.035215992468171,0.0,0.21703437034332385,1.33098680938587,0.24107389634585896,0.58730159,3.4595241302020714,,,,,,,,,,,,,,,4.686648368835449,0.4293102025985718,,0.6222600936889648,-0.21606095135211945,0.4090108573436737,0.19294990599155426,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5626850124037,103.34776238169816,,,,,,3.79437270858294,,-0.22712759312210107,,,,,,,,,,,,,,97.14177303998798,143.2070198125982,67.83310537021377,80.54783144759476,0.0,84.76961262048228,98.2977695516914,86.64304366634758,100.23871833097444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.3114,152.0,47.33330154418945,Crazy Schmit,Crazy Schmit,P,P,BAL,BAL,1006,,1011578,
