Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
,118711.0,Jumbo McGinnis,STL,1885,31.0,31 - 31,1885,1885,6.0,6.0,3.375,13.0,13.0,,12.0,3.0,0.0,,112.0,,98.0,65.0,42.0,1.0,19.0,,6.0,11.0,0.0,41.0,,,,,,,,,,,,3.294642857142857,1.5267857142857142,2.15789474,7.875,0.08035714285714286,0.2368064952638701,1.0446428571428572,0.2608648881239243,0.47697368,2.934362806592669,,,,,,,,,,,,,,,15.530512809753418,1.4365898370742798,,1.5573294162750244,-0.5557586550712585,0.6764981746673584,0.12073951214551926,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13420036301959,94.07983390926415,,,,,,3.0304005232214575,,0.4406371934073312,,,,,,,,,,,,,,86.02877754658378,79.7103283132138,107.92675995634862,88.94167142833292,47.44327247328591,91.56034944161883,87.29983110639529,90.81744301343419,93.01471725788973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,112.0,112.0,Jumbo McGinnis,Jumbo McGinnis,P,P,STL,STL,28,,1008528,
,110484.0,Norm Baker,LOU,1885,21.0,21 - 21,1885,1885,13.0,12.0,3.4009216589861753,25.0,24.0,,24.0,1.0,0.0,,217.0,,210.0,142.0,82.0,3.0,69.0,,10.0,19.0,0.0,79.0,,,,,,,,,,,,3.2764976958525347,2.8617511520737327,1.14492754,8.709677419354838,0.12442396313364056,0.2554931016862545,1.2857142857142858,0.2797524123577588,0.51615169,3.424570179864559,,,,,,,,,,,,,,,16.161325454711914,1.4364957809448242,,1.3098618984222412,-0.5007634162902832,0.37412962317466736,-0.12663380801677704,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.35852763362352,111.3815157594039,,,,,,3.4987923033036816,,-0.02364852087838365,,,,,,,,,,,,,,85.55497625403768,149.40611622714437,57.26336752382054,98.36866886082903,73.46055092637818,98.78545621922233,107.44594597710191,97.39294141840259,100.6548257334431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.9375,112.0,217.0,Norm Baker,Norm Baker,P,P,LOU,LOU,1044,,1000464,
R,124194.0,Will White,CIN,1885,30.0,30 - 30,1885,1885,18.0,15.0,3.5284093356329715,34.0,34.0,,33.0,2.0,0.0,,293.1,,295.0,169.0,115.0,9.0,64.0,,27.0,25.0,0.0,80.0,,,,,,,,,,,,2.454545624788154,1.9636364998305234,1.25,9.051136991406318,0.27613638278866737,0.26287650604350926,1.223863721248538,0.2768099263273605,0.58114622,3.6648823414952343,,,,,,,,,,,,,,,16.166627883911133,1.4194363355636597,,3.9385013580322266,1.7840685844421387,0.7349963784217834,2.5190649032592773,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47071269706248,117.87830586727908,,,,,,3.4737273658333065,,-0.13647300586226274,,,,,,,,,,,,,,64.0923974733825,102.51740543860652,62.51854999911163,102.22517490063372,163.03234762491067,101.64022201551406,102.2771518818041,96.36854499884085,113.32942137293162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.61905,112.0,293.33331298828125,Will White,Will White,P,P,CIN,CIN,18,,1013897,
,117946.0,Tom Lovett,PHA,1885,21.0,21 - 21,1885,1885,7.0,8.0,3.699518280886578,16.0,16.0,,15.0,1.0,0.0,,138.2,,130.0,96.0,57.0,3.0,38.0,,5.0,18.0,0.0,56.0,,,,,,,,,,,,3.63461445139734,2.466345520591052,1.47368421,8.437497833600967,0.19471148846771463,0.24950094992591365,1.2115381504657798,0.27486791706883107,0.45616114,3.2846374281765005,,,,,,,,,,,,,,,14.796576499938965,1.3412282466888428,,0.6437771916389465,-1.0738641023635864,0.3764129877090454,-0.697451114654541,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19451659196275,103.94959225885468,,,,,,3.249035027123562,,0.41488085271007735,,,,,,,,,,,,,,94.9060191543858,128.76280498348154,73.70607997262906,95.29462349122642,114.9586691686577,96.46861305800466,101.24711540544541,95.6924543358296,88.95605901413317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.22714,113.0,138.6667022705078,Tom Lovett,Tom Lovett,P,P,PHA,PHA,1060,,1007779,
R,123731.0,Bill Vinton,- - -,1885,20.0,20 - 20,1885,1885,7.0,9.0,2.7954545454545454,16.0,16.0,,14.0,2.0,0.0,,132.0,,136.0,100.0,41.0,1.0,38.0,,4.0,5.0,0.0,55.0,,,,,,,,,,,,3.75,2.590909090909091,1.44736842,9.272727272727273,0.06818181818181818,0.26759011490634343,1.3181818181818181,0.2985140633292057,0.4416761,3.1004883477182097,,,,,,,,,,,,,,,13.878722667694092,1.2651880383491516,,-0.679540490731597,-1.4955853819847107,-0.4491431415081024,-1.9447285532951355,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.88346141231656,102.83799792720437,,,,,,3.261239212409949,,-0.3050338022636643,,,,,,,,,,,,,,97.75468423061012,127.12623976782653,75.30642028949073,106.1797678863469,40.25489785612137,104.52612344093077,109.96199180788633,105.12651567462197,82.76691093103427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.17857,112.0,132.0,Bill Vinton,Bill Vinton,P,P,- - -,2 Tms,0,,1013434,
,118493.0,Al Mays,LOU,1885,20.0,20 - 20,1885,1885,6.0,11.0,2.76,17.0,17.0,,17.0,0.0,0.0,,150.0,,129.0,102.0,46.0,3.0,43.0,,8.0,15.0,0.0,61.0,,,,,,,,,,,,3.66,2.58,1.41860465,7.74,0.18,0.23369565217391305,1.1466666666666667,0.2581967213114754,0.44368601,3.347458044687907,,,,,,,,,,,,,,,12.510108947753906,1.1171356439590454,,0.5981253385543823,-1.470978856086731,0.9519686102867126,-0.5190103054046631,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.69161161291301,109.01530162787365,,,,,,3.27377756745068,,-0.5874580446879074,,,,,,,,,,,,,,95.56887938183094,134.69647058120623,70.95128464201265,87.4169570609901,106.27293034016041,90.35755354678018,95.82586589365238,89.88854802422124,86.5232816479082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.33929,112.0,150.0,Al Mays,Al Mays,P,P,LOU,LOU,1044,,1008311,
L,115788.0,John Henry,BAL,1885,21.0,21 - 21,1885,1885,2.0,7.0,4.309859154929577,9.0,9.0,,9.0,0.0,0.0,,71.0,,71.0,55.0,34.0,0.0,13.0,,2.0,5.0,0.0,31.0,,,,,,,,,,,,3.9295774647887325,1.647887323943662,2.38461538,9.0,0.0,0.2617801047120419,1.1830985915492958,0.29556240113229537,0.36046512,2.6413547583029304,,,,,,,,,,,,,,,10.856216430664062,1.0110936164855957,,-0.27738305926322937,-1.153770923614502,-0.13470584154129028,-1.2884767055511475,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1881260904883,87.9681363111248,,,,,,2.87732227838695,,1.6685043966266466,,,,,,,,,,,,,,102.60800949561624,86.03279319795352,119.26615689060382,101.64762448952334,0.0,101.21630252409321,98.87044794137076,102.8970273262478,70.29436208072315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.64545,110.0,71.0,John Henry,John Henry,P/OF,P/OF,BAL,BAL,1006,,1005674,
R,113843.0,Bob Emslie,- - -,1885,26.0,26 - 26,1885,1885,3.0,14.0,4.710072540199577,17.0,17.0,,14.0,0.0,0.0,,135.2,,168.0,117.0,71.0,1.0,36.0,,5.0,15.0,0.0,36.0,,,,,,,,,,,,2.388205795030771,2.388205795030771,1.0,11.144960376810266,0.06633904986196587,0.3051327164172973,1.5036851302045597,0.3251683653981188,0.44315992,3.35253573259522,,,,,,,,,,,,,,,11.26628828048706,1.0081312954425812,,-1.295164704322815,-1.0539237260818481,-1.249372273683548,-2.3032959699630737,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.07402653450416,109.11048161681482,,,,,,3.631986522674561,,1.3575368076043568,,,,,,,,,,,,,,62.36015070062445,124.68329132256919,50.01483999928929,125.87319414806962,39.16691791562849,117.97842837928556,125.66156654063488,113.20404101408414,86.42069002949532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.21674,111.5,135.66670036315918,Bob Emslie,Bob Emslie,P,P,- - -,2 Tms,0,,1003772,
R,120341.0,George Pechiney,CIN,1885,23.0,23 - 23,1885,1885,7.0,4.0,2.020408163265306,11.0,11.0,,11.0,1.0,0.0,,98.0,,95.0,45.0,22.0,1.0,30.0,,6.0,7.0,0.0,49.0,,,,,,,,,,,,4.5,2.7551020408163267,1.63333333,8.724489795918368,0.09183673469387756,0.25581645842309353,1.2755102040816326,0.2925068459049042,0.66358025,3.1154852555722607,,,,,,,,,,,,,,,10.92059326171875,0.9928311109542847,,2.4543814659118652,1.5833299160003662,-0.12177950888872147,1.4615504741668701,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.53897821669065,101.14439243451714,,,,,,3.0722850301372473,,-1.0950770923069548,,,,,,,,,,,,,,117.5027205514315,143.8381864298595,81.6909053155009,98.53596251535427,54.22088282661246,98.9104808972249,106.59320037410902,101.83326702207773,129.40489387588713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.875,112.0,98.0,George Pechiney,George Pechiney,P,P,CIN,CIN,18,,1010113,
R,117112.0,John Kirby,STL,1885,20.0,20 - 20,1885,1885,5.0,8.0,3.548970049151798,14.0,14.0,,14.0,0.0,0.0,,129.1,,118.0,66.0,51.0,0.0,44.0,,0.0,10.0,1.0,46.0,,,,,,,,,,,,3.2010318090388767,3.061856512993708,1.04545455,8.211342466664943,0.0,0.24444817812249206,1.252577664406517,0.2701960687132499,0.59259259,3.1900698136771704,,,,,,,,,,,,,,,10.248496055603027,0.913658618927002,,1.6748615503311157,0.36983683705329895,0.3913661241531372,0.7612029314041138,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.614467615496,108.90192133852763,,,,,,3.58642150791367,,0.35890023547462757,,,,,,,,,,,,,,83.21722937529466,143.9603950637324,57.805641690677525,94.68325277203441,0.0,95.98292560905354,104.38815655627832,95.69782040543643,109.04134419087497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16516,111.0,129.3332977294922,John Kirby,John Kirby,P,P,STL,STL,1072,,1006962,
R,119462.0,Bill Mountjoy,- - -,1885,26.0,26 - 26,1885,1885,12.0,11.0,3.7451606451188484,23.0,23.0,,23.0,2.0,0.0,,206.2,,221.0,136.0,86.0,6.0,65.0,,11.0,17.0,0.0,65.0,,,,,,,,,,,,2.8306446736363386,2.8306446736363386,1.0,9.624191890363551,0.2612902775664313,0.27494398158104705,1.3838707293333212,0.29339515630771756,0.55786556,3.7324041345340535,,,,,,,,,,,,,,,9.541239738464355,0.8326156139373779,,1.4052481651306152,0.824656218290329,-0.25202369689941406,0.5726324915885925,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.6920228952856,120.35978519367004,,,,,,3.631986522674561,,0.012756510584794878,,,,,,,,,,,,,,73.91298890370862,147.78211124352913,50.0148399692804,108.69736036519893,154.26713036876964,106.30606648850443,115.64878859585382,102.14252320433334,108.7894548200875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.86186,111.0,206.6667022705078,Bill Mountjoy,Bill Mountjoy,P,P,- - -,2 Tms,0,,1009266,
