Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,121699,Al Santorini,STL,1973,25.0,25 - 25,1973,1973,0.0,0.0,5.4000218354154415,6.0,0.0,,0.0,0.0,0.0,,8.1,40.0,14.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,2.1600087341661767,2.1600087341661767,1.0,15.120061139163237,1.0800043670830883,0.3783783783783784,1.9200077637032682,0.38235294117647056,0.76923077,4.725416201054605,,,,,,,,,0.125,,,,,,-0.7999051809310913,-0.08540496975183487,,-0.1091715395450592,0.26834794878959656,-0.2921144962310791,-0.023766567930579185,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.8782146801606,128.11623089611388,,0.05,0.05,0.0,,4.331298732757569,,0.6746056343608364,,,,,,,,,,,,,,39.93239534582663,65.01932281707977,61.41619672551227,174.64397938115093,135.34506349077643,151.99259839134513,144.2439849576739,138.98642936874083,106.03979321897769,35.38783690334154,57.6197101725023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05144,162.0,8.33329963684082,Al Santorini,Al Santorini,P,P,STL,STL,28,,1011444,
L,119171,Steve Mingori,- - -,1973,29.0,29 - 29,1973,1973,3.0,3.0,3.5735293115299083,24.0,1.0,,0.0,0.0,1.0,,68.0,301.0,69.0,29.0,27.0,9.0,33.0,7.0,3.0,0.0,0.0,50.0,,,,,,,,,,,,6.617646873203533,4.367646936314332,1.51515152,9.132352685020876,1.191176437176636,0.26037735849056604,1.4999999579261343,0.2912621359223301,0.82251082,4.4036427094449655,,,,,,,,,0.30564784,,,,,,-1.1705455780029297,-0.08593294024467468,,0.7036103904247284,0.9982699230313301,-0.20872657001018524,0.7895433008670807,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.19184699313114,112.76666837804197,,0.16611296,0.10963455,0.05647841,,3.6535578689701933,,-0.8301133979150572,,,,,,,,,,,,,,129.85145040151104,127.01218338416768,102.23543165561573,102.67259397560242,148.35694751623348,102.04435700716148,109.45888366516145,104.2405968667947,113.97377228356136,125.49950625407484,122.75540535596608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.41975,162.0,68.00000190734863,Steve Mingori,Steve Mingori,P,P,- - -,2 Tms,0,,1008978,
R,120114,Dennis O'Toole,CHW,1973,24.0,24 - 24,1973,1973,0.0,0.0,5.625,6.0,0.0,,0.0,0.0,0.0,,16.0,74.0,23.0,11.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,4.5,1.6875,2.66666667,12.9375,1.6875,0.323943661971831,1.625,0.3333333333333333,0.68807339,4.565407466888428,,,,,,,,,0.18918919,,,,,,-0.867258608341217,-0.09055707603693008,,-0.2930586636066437,0.04304097592830658,-0.24554257094860077,-0.2025015950202942,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.24719647896762,117.46637480586699,,0.10810811,0.04054054,0.06756757,,3.5204879219467577,,1.059592533111572,,,,,,,,,,,,,,88.29898874974738,49.07289041124953,179.9343596689001,145.45284554527908,210.17234820983953,126.9565943985812,118.58046063001714,119.29757196977613,95.345031603737,81.6764357417425,45.39235463224075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09877,162.0,16.0,Dennis O'Toole,Dennis O'Toole,P,P,CHW,CHW,4,,1009896,
R,123991,Eddie Watt,BAL,1973,32.0,32 - 32,1973,1973,3.0,4.0,3.295774647887324,30.0,0.0,,0.0,0.0,5.0,,71.0,290.0,62.0,26.0,26.0,8.0,21.0,5.0,2.0,1.0,0.0,38.0,,,,,,,,,,,,4.816901408450704,2.6619718309859155,1.80952381,7.859154929577465,1.0140845070422535,0.23220973782771537,1.1690140845070423,0.24434389140271492,0.79945799,3.9316046499870194,,,,,,,,,0.23103448,,,,,,-0.8708011507987976,-0.09180143475532532,,0.8698556423187256,0.31866908073425293,0.6429880261421204,0.9616571068763733,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.2508602485447,106.88261556292338,,0.13103448,0.07241379,0.05862069,,3.6278504568954997,,-0.6358300020996954,,,,,,,,,,,,,,94.5172273940958,77.41075670506969,122.09831548479113,88.35837279909177,126.30075385380029,91.0051992415819,85.30598684542946,87.44889890997166,110.77938540926955,98.99747250248348,81.08013786006978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.43827,162.0,71.0,Eddie Watt,Eddie Watt,P,P,BAL,BAL,2,,1013684,
R,113408,Chuck Dobson,OAK,1973,29.0,29 - 29,1973,1973,0.0,1.0,7.714395544097677,1.0,1.0,,0.0,0.0,0.0,,2.1,16.0,6.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,11.571593316146515,7.714395544097677,1.5,23.14318663229303,3.8571977720488384,0.42857142857142855,3.4286202418211897,0.5,0.60606061,8.136915359847862,,,,,,,,,0.375,,,,,,-0.9702699780464172,-0.09351256489753723,,-0.23832735419273376,0.013980847783386707,-0.15879563987255096,-0.14481478929519653,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.26198324921987,226.4209981042346,,0.1875,0.125,0.0625,,3.5812987327575687,,-0.42251981575018505,,,,,,,,,,,,,,227.057775119794,224.33640718491083,101.21307733905958,260.1926454610617,480.4007782288982,167.9612087384956,250.19530313880463,178.9463579546642,83.98067435354142,141.6575683812422,139.9597619822058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0144,162.0,2.3333001136779785,Chuck Dobson,Chuck Dobson,P,P,OAK,OAK,10,,1003343,
R,124377,Terry Wilshusen,CAL,1973,24.0,24 - 24,1973,1973,0.0,0.0,81.00810215445847,1.0,0.0,,0.0,0.0,0.0,,0.1,4.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,54.00540143630565,0.0,0.0,0.0,0.0,6.000600159589516,0.0,0.0,29.56810818504125,,,,,,,,,0.5,,,,,,-1.0121278762817383,-0.0992794781923294,,-0.2569114565849304,-0.17792682349681854,0.020294854417443275,-0.15763196349143982,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242.6744063533606,819.0027867059149,,0.0,0.5,-0.5,,10.331298732757569,,51.439993969417216,,,,,,,,,,,,,,0.0,1570.4895681774015,0.0,0.0,0.0,0.0,437.8793421419565,0.0,0.0,0.0,559.8390479288232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00206,162.0,0.33329999446868896,Terry Wilshusen,Terry Wilshusen,P,P,CAL,CAL,1,,1014057,
R,121992,Dick Selma,PHI,1973,29.0,29 - 29,1973,1973,1.0,1.0,5.625,6.0,0.0,,0.0,0.0,0.0,,8.0,32.0,6.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,4.5,5.625,0.8,6.75,1.125,0.2222222222222222,1.375,0.22727272727272727,0.625,5.065407466888428,,,,,,,,,0.3125,,,,,,-0.9427217841148376,-0.10046976804733276,,-0.11236400902271271,-0.09392685443162918,0.08203261345624924,-0.011894237250089645,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.06150501344663,133.83001915453525,,0.125,0.15625,-0.03125,,4.706298732757569,,0.5595925331115721,,,,,,,,,,,,,,83.19215390839028,169.32046850600216,49.13295738040982,77.96574696178826,140.98387105448563,89.26549429332967,103.29931111020956,82.61431116323756,86.15733201626658,88.46959225835383,180.0615942890697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04938,162.0,8.0,Dick Selma,Dick Selma,P,P,PHI,PHI,26,,1011737,
R,117817,Mark Littell,KCR,1973,20.0,20 - 20,1973,1973,1.0,3.0,5.684210526315789,8.0,7.0,,1.0,0.0,0.0,,38.0,179.0,44.0,25.0,24.0,5.0,23.0,1.0,0.0,0.0,0.0,16.0,,,,,,,,,,,,3.789473684210526,5.447368421052632,0.69565217,10.421052631578947,1.1842105263157894,0.28205128205128205,1.763157894736842,0.28888888888888886,0.7,5.249617993204217,,,,,,,,,0.24581006,,,,,,-1.056406855583191,-0.10623342543840408,,-0.18855690956115723,0.011523740366101265,-0.09384721517562866,-0.08232347667217255,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.94332874004547,134.25063269549904,,0.08938547,0.12849162,-0.03910615,,4.800572475774328,,0.4345925331115721,,,,,,,,,,,,,,74.35704315768199,158.4107339591213,46.93939812462257,117.16110213258177,147.48936716479966,110.53857327234327,128.66220019775142,103.39122904047267,96.99767888804011,67.53135410903866,143.8692524152643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.23457,162.0,38.0,Mark Littell,Mark Littell,P,P,KCR,KCR,7,,1007657,
L,110280,Norm Angelini,KCR,1973,25.0,25 - 25,1973,1973,0.0,0.0,4.909046433591643,7.0,0.0,,0.0,0.0,1.0,,3.2,19.0,2.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,7.363569650387464,17.181662517570746,0.42857143,4.909046433591643,0.0,0.16666666666666666,2.4545232167958213,0.2222222222222222,0.77777778,6.656279494881463,,,,,,,,,0.52631579,,,,,,-1.0179290771484375,-0.10662201046943665,,-0.014952380210161209,0.05200564116239548,0.03966398909687996,0.09166962653398514,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.17719527277967,170.11950129557175,,0.15789474,0.36842105,-0.21052632,,6.857614522231253,,-1.7472330612898208,,,,,,,,,,,,,,144.4879452705653,499.64672107130247,28.9180220583168,55.19109354046827,0.0,65.31824784274829,179.11291918444306,79.53171464651744,107.77519865671381,119.290583263777,412.512981977231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02263,162.0,3.6666998863220215,Norm Angelini,Norm Angelini,P,P,KCR,KCR,7,,1000268,
R,124676,Jim York,HOU,1973,25.0,25 - 25,1973,1973,3.0,4.0,4.415094339622642,41.0,0.0,,0.0,0.0,6.0,,53.0,240.0,65.0,26.0,26.0,4.0,20.0,5.0,1.0,3.0,0.0,22.0,,,,,,,,,,,,3.7358490566037736,3.3962264150943398,1.1,11.037735849056604,0.6792452830188679,0.2968036529680365,1.6037735849056605,0.3160621761658031,0.74626866,3.9050301083978622,,,,,,,,,0.19166667,,,,,,-1.0199955701828003,-0.10987544059753418,,-0.15925826132297516,0.6087276339530945,-0.658110499382019,-0.04938281700015068,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.56439936360951,108.8643678231571,,0.09166667,0.08333333,0.00833333,,4.231298732757569,,0.5100642312247796,,,,,,,,,,,,,,69.06518437677683,102.2312262677749,67.5578163980635,127.49115855386759,85.12233724044414,119.22446155615948,120.48633199818613,114.88953946224333,102.87442618932006,64.87770051762163,96.03284990337244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32716,162.0,53.0,Jim York,Jim York,P,P,HOU,HOU,21,,1014351,
L,121166,Pete Richert,LAD,1973,33.0,33 - 33,1973,1973,3.0,3.0,3.176470588235294,39.0,0.0,,0.0,0.0,7.0,,51.0,216.0,44.0,18.0,18.0,5.0,19.0,5.0,1.0,1.0,2.0,31.0,,,,,,,,,,,,5.470588235294118,3.3529411764705883,1.63157895,7.764705882352941,0.8823529411764706,0.22448979591836735,1.2352941176470589,0.24375,0.80701754,3.800701584535487,,,,,,,,,0.25462963,,,,,,-1.0214970111846924,-0.11002301424741745,,0.5797053575515747,0.2583293616771698,0.43139898777008057,0.689728319644928,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.20922085184995,108.69739462592614,,0.14351852,0.08796296,0.05555556,,3.664632066090902,,-0.6242309963001929,,,,,,,,,,,,,,101.1355596533372,100.92827926632286,100.20537358215616,89.68608800833158,110.57558514077301,90.17636668407793,92.8036591792257,88.60384872257228,111.24876543232429,101.57619815186571,101.36800752709667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.31481,162.0,51.0,Pete Richert,Pete Richert,P,P,LAD,LAD,22,,1010922,
