Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,119837,Fred Norman,CIN,1975,32.0,32 - 32,1975,1975,12.0,4.0,3.7340427426096094,34.0,26.0,16.0,2.0,0.0,0.0,,188.0,795.0,163.0,85.0,78.0,23.0,84.0,5.0,0.0,9.0,1.0,119.0,,,,,,,,,,,,5.696808799622353,4.0212767997334256,1.41666667,7.803191885197005,1.101063885641295,0.22925457102672292,1.313829853881159,0.2460456942003515,0.75418994,4.252182033462408,,,,,,,,,0.28427673,,7.454984188079834,169.1999969482422,-1.512665867805481,18.100000381469727,5.942318320274353,0.6209302693605423,,2.029763638973236,-0.04923586547374725,1.458069235086441,1.408833384513855,,,1.0840901732444763,-14.159923553466797,15.244014382362366,7.585100173950195,0.8065854460000992,1.0629069885298208,0.9707718734166131,1.025047077852137,1.5548258250759495,31.0,34.0,0.6556287333369255,0.3643007477402056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,103.99258439469992,117.8364373937041,,0.14968553,0.10566038,0.04402516,,3.6568450648829627,,-0.5181392908527989,,,,,,,,,,,,,,112.78952792248695,115.85154045008406,97.35695658585914,88.9867180090304,173.14196773581068,91.33506652173399,96.60513529865321,88.48532760065233,104.90109283636653,114.38188162578362,117.48712171612354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16049,162.0,187.99999046325684,Fred Norman,Fred Norman,P,P,CIN,CIN,18,,1009632,
L,121609,Ray Sadecki,- - -,1975,34.0,34 - 34,1975,1975,4.0,3.0,4.033194797307219,38.0,5.0,2.0,0.0,0.0,1.0,,80.1,364.0,91.0,48.0,36.0,3.0,31.0,7.0,4.0,4.0,0.0,32.0,,,,,,,,,,,,3.5850620420508617,3.4730288532367726,1.03225806,10.19502018208214,0.3360995664422683,0.2765957446808511,1.5186721150354345,0.29931972789115646,0.64039409,3.5831388992218245,,,,,,,,,0.18131868,,1.7690446376800537,30.0,3.8623334765434265,50.099998474121094,5.63137811422348,0.620054580271244,,-0.4673832580447197,-0.6424099281430244,-0.4450279138982296,-1.087437890470028,,,-1.7163199335336685,-6.611333906650543,4.895013988018036,-16.261600255966187,-1.8204051852226257,0.9016136891400846,0.8604923072614168,0.9931526278194628,0.9476137860067959,29.0,38.0,-0.8369251042604446,-1.066683896142612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,104.18976166751641,94.1408448574407,,0.08791209,0.08516484,0.00274725,,4.1521799187083825,,0.4500558980853948,,,,,,,,,,,,,,70.97964308062244,100.04219085357838,70.93941429291607,116.25118566836707,52.8515566152401,110.15503571685375,111.65436627102538,107.68859154154127,89.1089375666835,67.17783399835888,94.64805800927964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.49665,161.75,80.33333778381348,Ray Sadecki,Ray Sadecki,P,P,- - -,3 Tms,0,,1011360,
R,122268,Bill Singer,CAL,1975,31.0,31 - 31,1975,1975,7.0,15.0,4.977653790404265,29.0,27.0,14.0,8.0,0.0,1.0,,179.0,770.0,171.0,107.0,99.0,18.0,81.0,5.0,6.0,6.0,1.0,78.0,,,,,,,,,,,,3.9217878348639665,4.072625828512581,0.96296296,8.597765637971003,0.9050279618916846,0.25036603221083453,1.4078212740537315,0.2606473594548552,0.64862543,4.481143141129184,,,,,,,,,0.22987013,,4.672452449798584,176.10000610351562,0.8442758321762085,2.200000047683716,5.5167282819747925,0.559556357562542,,-0.8075388073921204,-2.0696219205856323,0.7025267779827118,-1.3670952022075653,,,-1.1149897575378418,-15.3909358009696,14.275946140289307,-19.124000191688538,-2.0517591312527657,1.1016114251870734,1.0244913978280181,1.1139413755515526,1.9609473943710327,19.0,29.0,-1.1967605948448181,0.1846162651429939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,138.96739982458357,120.90124786215672,,0.1012987,0.10519481,-0.0038961,,4.231900198428662,,0.4965106492750806,,,,,,,,,,,,,,79.34091148600469,117.1549058950765,67.72308480609101,97.86880122314777,118.56769063003424,99.07433104997001,103.33673309076646,94.41610311958163,90.68982647561583,78.78811144726077,116.33864202278457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.1118,161.0,178.9999942779541,Bill Singer,Bill Singer,P,P,CAL,CAL,1,,1012007,
L,111707,Tom Burgmeier,MIN,1975,31.0,31 - 31,1975,1975,5.0,8.0,3.0925120525988783,46.0,0.0,0.0,0.0,0.0,11.0,,75.2,318.0,76.0,32.0,26.0,7.0,23.0,2.0,1.0,1.0,0.0,41.0,,,,,,,,,,,,4.876653621405924,2.7356837388374693,1.7826087,9.039650615289029,0.8325993987766211,0.2585034013605442,1.3083704837918333,0.2804878048780488,0.75388027,3.657773273269701,,,,,,,,,0.22327044,,,,5.268937110900879,75.19999694824219,5.268937110900879,0.556174635887146,,1.0970375537872314,0.614319384098053,-0.07345647364854813,0.5408629179000854,,,0.6809419989585876,-8.137138366699219,8.818081855773926,7.7139997482299805,0.8384097218513489,1.4610562324523926,1.683051586151123,2.2342000007629395,0.8830888867378235,9.0,46.0,0.13909928500652313,0.3269621737065491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,12.0,79.81142918893391,95.47109775158194,,0.12893082,0.07232704,0.05660377,,3.5059016686565476,,-0.5652612206708225,,,,,,,,,,,,,,98.65861173932998,78.69585483114426,125.36698148475645,102.89880027518508,109.07882638958046,102.29443402438325,96.03685777394595,101.60304545014121,105.4063985391415,100.27982086604383,79.98902713242444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.47589,159.0,75.66664123535156,Tom Burgmeier,Tom Burgmeier,P,P,MIN,MIN,8,,1001668,
L,118659,Sam McDowell,PIT,1975,32.0,32 - 32,1975,1975,2.0,1.0,2.8557699116378354,14.0,1.0,0.0,0.0,0.0,0.0,,34.2,149.0,30.0,11.0,11.0,0.0,20.0,3.0,0.0,1.0,2.0,29.0,,,,,,,,,,,,7.528847948863384,5.19230893025061,1.45,7.788463395375914,0.0,0.23255813953488372,1.442308036180725,0.3,0.78,2.644980653432703,,,,,,,,,0.32885906,,1.5136516094207764,5.0,3.2521674633026123,29.200000762939453,4.765819072723389,0.540336936712265,,0.6259830240160227,0.25614283606410027,-0.1704967562109232,0.08564604818820953,,,0.30454000271856785,-1.6382259726524353,1.9427659213542938,3.8890000879764557,0.4358674995601177,0.7622189266341073,0.7484461649870261,1.0081714008535658,0.514659994840622,10.0,14.0,0.030244603753089905,0.36929940135760725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,80.6098773350021,73.66299778421633,,0.19463087,0.13422819,0.06040269,,3.4603147369103144,,0.2107892582051325,,,,,,,,,,,,,,149.06155986993593,149.5885555806896,99.64770852510367,88.81875597635313,0.0,92.651208869957,106.05206036837176,107.88889586736681,108.49104141803278,148.72676525275867,149.25257609694896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.21532,161.0,34.66665840148926,Sam McDowell,Sam McDowell,P,P,PIT,PIT,27,,1008476,
L,111779,Jim Burton,BOS,1975,25.0,25 - 25,1975,1975,1.0,2.0,2.8867928683864474,29.0,4.0,1.0,0.0,0.0,1.0,,53.0,232.0,58.0,30.0,17.0,6.0,19.0,2.0,0.0,1.0,0.0,39.0,,,,,,,,,,,,6.622642462768909,3.2264155587848533,2.05263158,9.849058021553763,1.0188680711952167,0.27230046948356806,1.4528303978154018,0.30952380952380953,0.6851312,3.6627601849137585,,,,,,,,,0.27586207,,-0.9834359288215637,19.0,5.949279308319092,34.0,4.965843379497528,0.5393513515591621,,0.05016772449016571,-0.07452638819813728,-0.4146572779864073,-0.48918367177248,,,-0.14878001809120178,-3.0988460779190063,2.9500659704208374,-2.0698001384735107,-0.2675776779651642,0.7399774315904398,0.8462647208396126,1.0545103961023792,1.18715238571167,21.0,29.0,-0.18156062066555023,-0.01949958974036392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,70.2696385204129,92.59005160709127,,0.16810345,0.08189655,0.0862069,,3.150664193054726,,-0.7759673165273111,,,,,,,,,,,,,,133.98136553203673,92.81245738843165,144.35710193085225,112.11232572910302,133.48188049990029,107.75418142968762,106.64048754776255,112.12095905781626,95.79400743569316,130.74751256118716,90.57228274524721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.33125,160.0,52.99999237060547,Jim Burton,Jim Burton,P,P,BOS,BOS,3,,1001737,
L,122824,George Stone,NYM,1975,28.0,28 - 28,1975,1975,3.0,3.0,5.052631578947368,13.0,11.0,5.0,1.0,0.0,0.0,,57.0,261.0,75.0,38.0,32.0,3.0,21.0,3.0,0.0,4.0,1.0,21.0,,,,,,,,,,,,3.3157894736842106,3.3157894736842106,1.0,11.842105263157896,0.47368421052631576,0.3125,1.6842105263157894,0.3333333333333333,0.63180828,3.639919910932843,,,,,,,,,0.17241379,,4.595022678375244,53.0,0.3772240877151489,4.0,4.972246766090393,0.5380799658596516,,-0.6719749122858047,-0.22156773135066032,-0.9884871244430542,-1.2100548446178436,,,-1.1300980225205421,-5.521097965538502,4.390995889902115,-13.500000715255737,-1.4344698041677475,1.0768414038246956,0.9037041246891022,0.7844000046069806,1.5614333649476368,12.0,13.0,-1.4074401259422302,0.35798380070557867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,144.7770437638859,103.04820930786542,,0.08045977,0.08045977,0.0,,4.185146951675415,,1.4127116680145253,,,,,,,,,,,,,,65.64839063090645,95.52670394635709,68.72255761773823,135.04602952094154,74.48670087670921,124.50006191900471,123.8390079853292,119.87655096374093,87.87889510018982,61.48316110638273,89.46576849004319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.35185,162.0,57.0,George Stone,George Stone,P,P,NYM,NYM,25,,1012565,
R,110997,Jack Billingham,CIN,1975,32.0,32 - 32,1975,1975,15.0,10.0,4.110576923076923,33.0,32.0,20.0,5.0,0.0,0.0,,208.0,892.0,222.0,100.0,95.0,22.0,76.0,12.0,9.0,8.0,1.0,79.0,,,,,,,,,,,,3.418269230769231,3.2884615384615383,1.03947368,9.60576923076923,0.9519230769230769,0.275092936802974,1.4326923076923077,0.28328611898017,0.74945692,4.428634485831628,,,,,,,,,0.19843049,,4.431071758270264,206.0,0.30268505215644836,2.0,4.733756810426712,0.4940996617078781,,1.673591785132885,1.523958532139659,-0.3444663807749748,1.1794921234250069,,,-0.030155949294567108,-14.515623776242137,14.485467873513699,-2.0165001153945923,-0.29086262732744217,0.9427680349842897,0.8413929447600369,0.8652666879422737,1.076828614941665,28.0,33.0,-1.2769750654697418,1.244988459883279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,114.47901029789429,122.69271522313443,,0.08856502,0.08520179,0.00336323,,4.144788207280796,,-0.31805756275470465,,,,,,,,,,,,,,67.6773587479331,94.73939594679919,69.62680174628133,109.54310625371757,149.68962003107907,109.59708052944357,105.34502151636629,101.87808863774015,104.24277080004939,67.67677260153458,94.73857427436704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.28395,162.0,208.0,Jack Billingham,Jack Billingham,P,P,CIN,CIN,18,,1000970,
R,120649,Dick Pole,BOS,1975,24.0,24 - 24,1975,1975,4.0,6.0,4.416357848065268,18.0,11.0,4.0,2.0,1.0,0.0,,89.2,394.0,102.0,46.0,44.0,11.0,32.0,4.0,2.0,1.0,0.0,42.0,,,,,,,,,,,,4.215614309516847,3.2118966167747405,1.3125,10.237920465969486,1.104089462016317,0.2833333333333333,1.494424120304914,0.2964169381107492,0.74626866,4.38282776011302,,,,,,,,,0.21573604,,5.795081615447998,71.0999984741211,-1.0803929567337036,18.100000381469727,4.714688658714294,0.48757142573595047,,0.8717811405658722,0.8444506712257862,-0.46024092473089695,0.3842097157612443,,,-0.1463119387626648,-6.777112007141113,6.630797863006592,3.6962002515792847,0.26788008213043213,0.9541918857424867,0.9129063061305455,0.891755567656623,1.8672166466712952,12.0,18.0,0.07706788182258606,-0.2304038522378185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,107.50195241191486,110.94125248506157,,0.10659898,0.08121827,0.02538071,,3.8805784237566336,,0.03353008795224799,,,,,,,,,,,,,,85.2852565906622,92.39479925912786,92.30526229840986,116.53876660667164,144.64673277785317,112.12008360830427,109.69354511861023,107.37316600325076,104.34215476315731,82.91056624141198,89.82215098405987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.56042,160.0,89.66664695739746,Dick Pole,Dick Pole,P,P,BOS,BOS,3,,1010418,
R,117012,Jim Kern,CLE,1975,26.0,26 - 26,1975,1975,1.0,2.0,3.7674420944222264,13.0,7.0,3.0,0.0,0.0,0.0,,71.2,311.0,60.0,31.0,30.0,5.0,45.0,3.0,5.0,3.0,1.0,55.0,,,,,,,,,,,,6.906977173107415,5.65116314163334,1.22222222,7.534884188844453,0.6279070157370378,0.22988505747126436,1.465116370053088,0.2736318407960199,0.76699029,4.052404702038562,,,,,,,,,0.33762058,,4.750087261199951,47.0,-0.10259447991847992,24.200000762939453,4.647492781281471,0.48578152898699045,,0.7072724252939224,0.16357606649398804,0.057914793491363525,0.22149088978767395,,,0.0863100066781044,-4.532441943883896,4.61875194311142,6.060799837112427,0.6584623008966446,0.8632557964757129,0.7793490817913642,0.6556615508519686,1.0072166696190834,12.0,13.0,0.08238288760185242,0.01759907258940205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,99.8928653819607,104.04224191252892,,0.17684887,0.14469453,0.03215434,,3.799294861643261,,-0.2849626076163352,,,,,,,,,,,,,,139.73368463630277,162.5637890475146,85.9562230950062,85.76996791592983,82.26208241204307,90.9696418728635,107.54230105014744,99.11956196844837,107.23942242538979,137.54953075585317,160.02278427101228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.45073,159.0,71.66666221618652,Jim Kern,Jim Kern,P,P,CLE,CLE,5,,1006868,
