Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,119872,Joe Nuxhall,CIN,1955,26.0,26 - 26,1955,1955,17.0,12.0,3.4669260700389106,50.0,33.0,,14.0,5.0,3.0,,257.0,1061.0,240.0,108.0,99.0,25.0,78.0,6.0,5.0,5.0,0.0,98.0,,,,,,,,,,,,3.431906614785992,2.7315175097276265,1.25641026,8.40466926070039,0.8754863813229572,0.24539877300613497,1.2373540856031129,0.25146198830409355,0.74652778,3.839132769655161,,,,,,,,,0.18944392,,,,,,40.749088287353516,4.178561687469482,,5.654010772705078,0.5574376583099365,0.9180115461349487,1.4754492044448853,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41547013269648,89.81057423178441,,0.09236569,0.07351555,0.01885014,,3.997536640050387,,-0.3722066996162505,,,,,,,,,,,,,,77.29431311597259,78.62657337782545,98.3055818382526,94.90880399811206,84.60134026403429,96.89255871668617,90.32104628534015,94.82053602744469,103.95549441778047,80.36616430259134,81.7513759150911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.66883,154.0,257.0,Joe Nuxhall,Joe Nuxhall,P,P,CIN,CIN,18,,1009665,
L,110287,Johnny Antonelli,NYG,1955,25.0,25 - 25,1955,1955,14.0,16.0,3.3271959707972667,38.0,34.0,,14.0,2.0,1.0,,235.1,986.0,206.0,105.0,87.0,24.0,82.0,5.0,11.0,3.0,0.0,143.0,,,,,,,,,,,,5.4688393542989555,3.1359778115560446,1.74390244,7.878188160738356,0.9178471643578667,0.23068309070548712,1.2237962191438223,0.25068870523415976,0.73097212,3.6643498394453213,,,,,,,,,0.2525355,,,,,,38.363502502441406,3.945502758026123,,4.209844589233398,-0.5928686857223511,0.8572102785110474,0.2643415927886963,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.75740912493937,89.62318146605051,,0.14503043,0.0831643,0.06186613,,3.4813448274353216,,-0.33715386864805463,,,,,,,,,,,,,,123.1706537733097,90.26893974995264,136.44853909489484,88.96357403425704,88.69481229951224,91.0822602628468,89.33138560676149,94.5289487554018,101.78933747611467,126.18905041521964,92.48105821876258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.52814,154.0,235.3332977294922,Johnny Antonelli,Johnny Antonelli,P,P,NYG,NYG,30,,1000277,
R,124633,Early Wynn,CLE,1955,35.0,35 - 35,1955,1955,17.0,11.0,2.8173913043478263,32.0,31.0,,16.0,6.0,0.0,,230.0,964.0,207.0,86.0,72.0,19.0,80.0,3.0,3.0,3.0,0.0,122.0,,,,,,,,,,,,4.773913043478261,3.130434782608696,1.525,8.1,0.7434782608695653,0.23496027241770714,1.2478260869565216,0.25405405405405407,0.77448747,3.4639678229456363,,,,,,,,,0.22925311,,,,,,36.99329376220703,3.939960479736328,,5.826225757598877,0.8747050762176514,1.011560082435608,1.8862651586532593,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43471319703653,89.37237215475045,,0.12655602,0.08298755,0.04356847,,3.7009167597996253,,-0.6465765185978101,,,,,,,,,,,,,,108.19326181800002,79.77043076373492,135.63077836502526,91.87187361511526,94.78653263928591,93.09664748210773,88.14454118672953,94.0549928993044,108.37751710383216,112.06504560371016,82.62508164481446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.49351,154.0,230.0,Early Wynn,Early Wynn,P,P,CLE,CLE,5,,1014309,
R,114349,Art Fowler,CIN,1955,32.0,32 - 32,1955,1955,11.0,10.0,3.9004808722049695,46.0,28.0,,8.0,3.0,2.0,,207.2,867.0,198.0,96.0,90.0,20.0,63.0,3.0,1.0,6.0,0.0,94.0,,,,,,,,,,,,4.073835577636301,2.7303366105434788,1.49206349,8.581057918850933,0.8667735271566599,0.2465753424657534,1.256821614377157,0.25834542815674894,0.70940171,3.639583488862361,,,,,,,,,0.20415225,,,,,,36.817195892333984,3.794586181640625,,3.612340211868286,-0.5486987829208374,0.3664528727531433,-0.1822459101676941,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72189782309223,85.06690578921058,,0.10841984,0.07266436,0.03575548,,3.794672592618474,,0.2608973833426087,,,,,,,,,,,,,,91.75200786762812,78.59258126317725,116.74384940763727,96.90065353610386,83.759386401908,97.35711208039629,91.74208460243962,97.41612298252818,98.7856147781537,94.33466393959715,80.80482629094534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.34849,154.0,207.6667022705078,Art Fowler,Art Fowler,P,P,CIN,CIN,18,,1004268,
L,115289,Harvey Haddix,STL,1955,29.0,29 - 29,1955,1955,12.0,16.0,4.456730769230769,37.0,30.0,,9.0,2.0,1.0,,208.0,888.0,216.0,111.0,103.0,27.0,62.0,7.0,5.0,2.0,1.0,150.0,,,,,,,,,,,,6.490384615384615,2.6826923076923075,2.41935484,9.346153846153847,1.1682692307692308,0.2630937880633374,1.3365384615384615,0.29347826086956524,0.70146819,3.5798541105710546,,,,,,,,,0.26914414,,,,,,36.606727600097656,3.782731533050537,,1.9419827461242676,-0.4024603068828583,-1.4382883310317993,-1.84074866771698,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.35496820279937,86.33928634864421,,0.16891892,0.06981982,0.0990991,,3.0345491473739212,,0.8768766586597145,,,,,,,,,,,,,,146.17816771098623,77.22114276394663,189.29810854933152,105.54041521520827,112.89398078694883,103.87920850478338,97.56104065224982,110.66390668319318,97.68085616168582,146.97411153271017,77.64161720548923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.35065,154.0,208.0,Harvey Haddix,Harvey Haddix,P,P,STL,STL,28,,1005184,
R,114442,Bob Friend,PIT,1955,24.0,24 - 24,1955,1955,14.0,9.0,2.8302833649032912,44.0,20.0,,9.0,2.0,2.0,,200.1,813.0,178.0,80.0,63.0,18.0,52.0,4.0,2.0,0.0,0.0,98.0,,,,,,,,,,,,4.402663012071786,2.3361069043646214,1.88461538,7.996673634171204,0.8086523899723689,0.23451910408432147,1.1480867265039805,0.24883359253499224,0.73500967,3.3666519329490976,,,,,,,,,0.20664207,,,,,,36.248130798339844,3.7523109912872314,,4.285691738128662,-0.32605060935020447,0.8594310879707336,0.5333805084228516,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.08403197556007,81.85220700196379,,0.12054121,0.06396064,0.05658057,,3.5447715468952143,,-0.5363685680458063,,,,,,,,,,,,,,99.1579467614413,67.24470199452801,147.45837275737892,90.30155822207558,78.14293569706608,92.59686095539962,83.80494764649912,93.82942839563408,102.3515749912346,104.88130469766139,71.12604301446964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.30087,154.0,200.3332977294922,Bob Friend,Bob Friend,P,P,PIT,PIT,27,,1004355,
L,120637,Johnny Podres,BRO,1955,22.0,22 - 22,1955,1955,9.0,10.0,3.953975778933424,27.0,24.0,,5.0,2.0,0.0,,159.1,684.0,160.0,80.0,70.0,15.0,57.0,2.0,4.0,5.0,0.0,114.0,,,,,,,,,,,,6.439331982834433,3.2196659914172163,2.0,9.037658923276398,0.8472805240571623,0.2568218298555377,1.3619249905215127,0.2935222672064777,0.705,3.309738453540551,,,,,,,,,0.27192982,,,,,,34.46956253051758,3.6344218254089355,,2.235186815261841,-0.3014317750930786,-1.0978031158447266,-1.3992348909378052,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49895660436721,77.64108397990498,,0.16666667,0.08333333,0.08333333,,3.2237383365631107,,0.6442373253928726,,,,,,,,,,,,,,145.02834674886353,92.67789916217592,156.4864364466834,102.05677020056214,81.87570868496117,101.40280623319322,99.4141382303652,110.68050046137327,98.17266794686894,145.01445692109482,92.66902770463443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.03463,154.0,159.3332977294922,Johnny Podres,Johnny Podres,P,P,BRO,BRO,22,,1010406,
L,122557,Warren Spahn,MIL,1955,34.0,34 - 34,1955,1955,17.0,14.0,3.2605151312610743,39.0,32.0,,16.0,1.0,1.0,,245.2,1025.0,249.0,99.0,89.0,25.0,65.0,4.0,2.0,4.0,0.0,110.0,,,,,,,,,,,,4.029850162232789,2.3812750958648294,1.69230769,9.122115367236038,0.9158750368710883,0.2599164926931106,1.2781544959000966,0.27217496962332927,0.77224199,3.613905699177273,,,,,,,,,0.19512195,,,,,,32.62482452392578,3.3083248138427734,,4.6721649169921875,1.8652013540267944,-0.5013613104820251,1.3638399839401245,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.35392989012378,95.18425719218696,,0.10731707,0.06341463,0.04390244,,3.6969090682704278,,-0.3533905679161986,,,,,,,,,,,,,,90.76135664883114,68.54486577187423,132.41160004619573,103.01048531266342,88.50423865712058,102.62469417103708,93.2992849235538,102.63092520261215,107.53625057481506,93.3751627302396,70.51886998237852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.59524,154.0,245.6667022705078,Warren Spahn,Warren Spahn,P,P,MIL,MIL,16,,1012299,
R,113462,Dick Donovan,CHW,1955,27.0,27 - 27,1955,1955,15.0,9.0,3.320855614973262,29.0,24.0,,11.0,5.0,0.0,,187.0,774.0,186.0,77.0,69.0,17.0,48.0,5.0,3.0,0.0,1.0,88.0,,,,,,,,,,,,4.235294117647059,2.3101604278074865,1.83333333,8.95187165775401,0.8181818181818182,0.2572614107883817,1.2513368983957218,0.27346278317152106,0.75046904,3.4271391784443574,,,,,,,,,0.19767442,,,,,,30.635190963745117,3.2642219066619873,,3.8834991455078125,0.7924761772155762,-0.17319901287555695,0.6192771792411804,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8036568829551,88.0222825837176,,0.11369509,0.0620155,0.05167959,,3.6035832978034206,,-0.10628356347109547,,,,,,,,,,,,,,95.98630749523626,58.86801842457443,163.05339472612198,101.53397797035912,104.31053831117588,101.93286986124018,88.39253957908258,101.2404239136801,105.01651038797637,100.67672678450886,61.744634428593216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.20645,155.0,187.0,Dick Donovan,Dick Donovan,P,P,CHW,CHW,4,,1003395,
R,117671,Bob Lemon,CLE,1955,34.0,34 - 34,1955,1955,18.0,10.0,3.8753949746637875,35.0,31.0,,5.0,0.0,2.0,,211.1,909.0,218.0,103.0,91.0,17.0,74.0,3.0,5.0,8.0,0.0,100.0,,,,,,,,,,,,4.258675796333832,3.151420089287036,1.35135135,9.283913236007754,0.7239748853767515,0.26265060240963856,1.3817037028105323,0.28190743338008417,0.71010249,3.589136043981625,,,,,,,,,0.21012101,,,,,,30.928977966308594,3.258207321166992,,2.6436116695404053,0.07424677908420563,-0.6888422966003418,-0.6145954728126526,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26030488314689,92.54600158893331,,0.110011,0.08140814,0.02860286,,3.8805040131307673,,0.28625893068216257,,,,,,,,,,,,,,96.51621662027956,80.30518298497279,120.18677743000555,105.30006215706176,92.30003446573652,104.06819115370844,97.6014528092513,104.36677243175777,99.36783683240668,97.41447489920039,81.0525691263318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.37229,154.0,211.3332977294922,Bob Lemon,Bob Lemon,P,P,CLE,CLE,5,,1007517,
R,114640,Ned Garver,DET,1955,29.0,29 - 29,1955,1955,12.0,16.0,3.979768171842339,33.0,32.0,,16.0,1.0,0.0,,230.2,992.0,251.0,115.0,102.0,21.0,67.0,10.0,5.0,6.0,1.0,83.0,,,,,,,,,,,,3.238438806499158,2.614161446210164,1.23880597,9.7933510895336,0.8193640353793051,0.2728260869565217,1.3786125039715291,0.2818627450980392,0.70844687,3.7686044502363787,,,,,,,,,0.17237903,,,,,,30.285974502563477,3.1672723293304443,,2.719836950302124,0.3296765685081482,-0.7771120071411133,-0.4474354088306427,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.41657274823467,96.62480854750332,,0.08366935,0.06754032,0.01612903,,4.030189949466337,,0.2111637216059603,,,,,,,,,,,,,,73.39414322843444,66.61463954101472,110.17719210120664,111.07821155136818,104.46125995950659,108.09995145119704,97.38309521420739,104.35022809411248,99.13615805551396,74.08901028966469,67.24532236849666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.49784,154.0,230.6667022705078,Ned Garver,Ned Garver,P,P,DET,DET,6,,1004556,
