Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,119629,Rodney Myers,CHC,1999,30.0,30 - 30,1999,1999,3.0,1.0,4.382199390491205,46.0,0.0,0.0,0.0,0.0,0.0,,63.2,278.0,71.0,34.0,31.0,10.0,25.0,2.0,1.0,2.0,0.0,41.0,,,,,,,,,,,,5.795812097101271,3.5340317665251653,1.64,10.03665021693147,1.413612706610066,0.28174603174603174,1.5078535537174038,0.3034825870646766,0.75903614,5.1129118923424715,,,,,,,,,0.27338129,,,,-1.4163230657577515,63.20000076293945,-1.4163230657577515,-0.13306258618831635,,0.20387320220470428,0.4711441099643707,-0.1342083364725113,0.33693578839302063,,,0.12354999780654907,-2.667691946029663,2.7912418842315674,2.19100022315979,0.28335973620414734,0.5734428763389587,0.6548435091972351,0.7948347926139832,0.9023799896240234,40.0,46.0,-0.07257317751646042,0.2880261945551086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,96.30444441188345,109.98224928064855,,0.14748201,0.08992806,0.05755396,,4.854510808848649,,-0.7307125018512668,,,,,,,,,,,,,,86.58623123762482,94.67600312169606,91.45530589755127,108.45393123305512,124.91113888512038,107.52612467720606,104.49385805390601,102.72098029761982,107.09708984763293,86.71318734083188,94.81481712427414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.393,162.0,63.66666030883789,Rodney Myers,Rodney Myers,P,P,CHC,CHC,17,,1511,
R,211041,Ryan Franklin,SEA,1999,26.0,26 - 26,1999,1999,0.0,0.0,4.764706416938604,6.0,0.0,0.0,0.0,0.0,0.0,,11.1,51.0,10.0,6.0,6.0,2.0,8.0,1.0,1.0,0.0,0.0,6.0,,,,,,,,,,,,4.764706416938604,6.352941889251472,0.75,7.94117736156434,1.588235472312868,0.23809523809523808,1.588235472312868,0.23529411764705882,0.80246914,6.751501567801023,,,,,,,,,0.31372549,,,,-1.513468623161316,11.100000381469727,-1.513468623161316,-0.1353415995836258,,0.03450026363134384,0.0024661177303642035,0.16737574338912964,0.16984187066555023,,,-0.16054198145866394,-0.4300779700279236,0.26953598856925964,1.096000075340271,0.1024806946516037,0.3411135673522949,0.2424461543560028,0.2786000072956085,0.37860000133514404,4.0,6.0,0.031094998121261597,-0.5017358544928863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,101.73185080080474,142.62890488393825,,0.11764706,0.15686275,-0.03921569,,6.015746526157155,,-1.9867951508624193,,,,,,,,,,,,,,76.39364206264332,170.82364976294093,44.72076603373113,82.24343291896871,135.27615572577082,87.81081051940811,106.87428196571945,78.23032114492612,115.23298032909739,74.85847025886578,167.39084720687993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06996,162.0,11.333332061767578,Ryan Franklin,Ryan Franklin,P,P,SEA,SEA,11,-1.0,1076,
R,119092,Kurt Miller,CHC,1999,26.0,26 - 26,1999,1999,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,,3.0,17.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,3.0,9.0,0.33333333,18.0,3.0,0.42857142857142855,3.0,0.4166666666666667,0.39473684,9.800520769755046,,,,,,,,,0.29411765,,,,-1.48092782497406,3.0,-1.48092782497406,-0.1357237845659256,,-0.34620651602745056,-0.09820961207151413,-0.11227313429117203,-0.21048274636268616,,,-0.3383760154247284,-0.468282014131546,0.12990599870681763,-5.111999988555908,-0.49708181619644165,0.7717295289039612,0.6882799863815308,0.8224499821662903,0.20900000631809235,3.0,4.0,-0.2770133912563324,-0.16145112610547246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,395.5730547485643,212.01640406869515,,0.05882353,0.17647059,-0.11764706,,6.956922996745391,,8.199479230244954,,,,,,,,,,,,,,44.81834285876706,241.10819720589993,18.5884767898569,194.504214055577,265.0891682729677,163.56086570617262,207.8992176586862,141.030854097142,55.69585502353217,34.58574745409875,186.0601361489788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01852,162.0,3.0,Kurt Miller,Kurt Miller,P,P,CHC,CHC,17,,1008913,
R,150267,Miguel del Toro,SFG,1999,27.0,27 - 27,1999,1999,0.0,0.0,4.183097355424293,14.0,0.0,0.0,0.0,0.0,0.0,,23.2,102.0,24.0,11.0,11.0,5.0,11.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,,,7.605631555316895,4.183097355424293,1.81818182,9.126757866380274,1.9014078888292238,0.26373626373626374,1.4788728024227296,0.2878787878787879,0.85714286,5.584557604246045,,,,,,,,,0.35294118,,,,-1.4637328386306763,23.200000762939453,-1.4637328386306763,-0.13630788028240204,,0.12280219048261642,0.2180914431810379,0.04101862758398056,0.25911006331443787,,,-0.09031795710325241,-0.8168039917945862,0.7264860272407532,0.22899998724460602,0.0037076137959957123,0.3565850555896759,0.3943077027797699,0.32342857122421265,0.3592666685581207,12.0,14.0,-0.08856900036334991,-0.16471687263515766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,95.73570417189659,122.6429108421956,,0.19607843,0.10784314,0.08823529,,4.486334761451273,,-1.4014602488217527,,,,,,,,,,,,,,113.62393423455013,112.06434023367989,101.39169167229018,98.62182587088056,168.01421193246614,100.65284043456776,102.48549954679808,97.43949919438901,120.93957092033524,115.28582543495357,113.70341641833808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14609,162.0,23.66667366027832,Miguel del Toro,Miguel Del Toro,P,P,SFG,SFG,30,,1003184,
R,121676,Scott Sanders,CHC,1999,30.0,30 - 30,1999,1999,4.0,7.0,5.520767143227809,66.0,6.0,1.0,0.0,0.0,2.0,,104.1,469.0,112.0,69.0,64.0,19.0,53.0,8.0,0.0,5.0,1.0,89.0,,,,,,,,,,,,7.677316808551172,4.57188529048553,1.67924528,9.661342500648667,1.638977745645756,0.2692307692307692,1.5814697545704661,0.30194805194805197,0.69364162,5.319157763949387,,,,,,,,,0.34328358,,-0.17744606733322144,30.200000762939453,-1.2905489206314087,73.19999694824219,-1.4679949879646301,-0.13730627857148647,,-0.6346308290958405,-0.3291763737797737,-0.16814817488193512,-0.4973245859146118,,,-1.1793001368641853,-9.183320045471191,8.004019975662231,-7.126199722290039,-0.6524432152509689,1.0325346883506543,1.0949818405486245,1.2016787745735862,1.2836117323707132,51.0,66.0,-1.5139206647872925,0.37177972737436105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,15.0,121.32592907789603,114.47155795342147,,0.18976546,0.1130064,0.07675906,,4.624049548858773,,0.20160937927842237,,,,,,,,,,,,,,114.6948723203406,122.47989113568201,93.6438359530711,104.3984349894673,144.82508247037902,102.74977461028791,109.59544157535812,102.2015799820847,97.8701728922736,111.57406444929589,119.14725120440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.64403,162.0,104.33332633972168,Scott Sanders,Scott Sanders,P,P,CHC,CHC,17,,1011423,
L,136304,Valerio de los Santos,MIL,1999,26.0,26 - 26,1999,1999,0.0,1.0,6.480005438236986,7.0,0.0,0.0,0.0,0.0,0.0,,8.1,43.0,12.0,6.0,6.0,1.0,7.0,0.0,1.0,1.0,0.0,5.0,,,,,,,,,,,,5.4000045318641545,7.560006344609817,0.71428571,12.960010876473971,1.0800009063728309,0.34285714285714286,2.2800019134537544,0.3793103448275862,0.75268817,6.373856822206871,,,,,,,,,0.30232558,,,,-1.48381507396698,8.100000381469727,-1.48381507396698,-0.13783003389835358,,-0.12043588608503342,0.21186263859272003,-0.19446849822998047,0.01739414408802986,,,-0.714061975479126,-0.8702840209007263,0.15622201561927795,-3.2920000553131104,-0.29867589473724365,0.4221649765968323,1.0372200012207031,1.1300857067108154,0.10180000215768814,4.0,7.0,-0.2518186569213867,-1.439610085546408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,142.01888685963516,138.34265092894998,,0.11627907,0.1627907,-0.04651163,,6.1032978257467585,,0.10614861603011416,,,,,,,,,,,,,,80.67308484932786,202.53105562378204,39.83245028787855,140.04315164890554,95.43218066814167,130.8486925649381,158.00353802244769,128.3867085573982,106.20141533594033,68.36717522730953,171.63686929862305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05176,161.0,8.33332633972168,Valerio de los Santos,Valerio De Los Santos,P,P,MIL,MIL,23,,681,
L,115260,Mark Guthrie,- - -,1999,33.0,33 - 33,1999,1999,1.0,3.0,5.369320509355939,57.0,0.0,0.0,0.0,0.0,2.0,,58.2,254.0,57.0,38.0,35.0,10.0,24.0,5.0,2.0,3.0,0.0,45.0,,,,,,,,,,,,6.903412083457636,3.6818197778440727,1.875,8.744321972379673,1.534091574101697,0.25,1.3806824166915272,0.27167630057803466,0.65217391,5.145218611355048,,,,,,,,,0.31102362,,,,-1.5952082872390747,58.19999885559082,-1.5952082872390747,-0.13932272791862488,,-0.18399379402399063,-0.3910226635634899,0.34635161608457565,-0.044671048410236835,,,-0.18759187310934067,-3.262463927268982,3.0748720169067383,-3.6449997425079346,-0.37717796862125397,0.6824729334633305,0.9099487736821175,0.971587714396025,1.0268666772615342,42.0,57.0,-0.08173102140426636,-0.19313976674167854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,110.46125516476735,110.37180365726982,,0.17716535,0.09448819,0.08267717,,4.553032306611069,,0.22410189800089064,,,,,,,,,,,,,,109.17383712005922,98.9392870209549,110.35356847696332,91.04365466601625,131.15376150322976,92.59545767080346,93.28438628249039,90.53455351735388,93.46958982602885,111.01697391607168,100.62872428190693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.36214,162.0,58.66664123535156,Mark Guthrie,Mark Guthrie,P,P,- - -,2 Tms,0,,876,
R,124643,Esteban Yan,TBD,1999,24.0,24 - 24,1999,1999,3.0,4.0,5.901639344262295,50.0,1.0,0.0,0.0,0.0,0.0,,61.0,286.0,77.0,41.0,40.0,8.0,32.0,4.0,9.0,2.0,0.0,46.0,,,,,,,,,,,,6.786885245901639,4.721311475409836,1.4375,11.360655737704919,1.180327868852459,0.3142857142857143,1.7868852459016393,0.3612565445026178,0.72097378,5.34696885718674,,,,,,,,,0.3006993,,1.0481399297714233,4.0,-2.6256496906280518,57.0,-1.5775097608566284,-0.14030787348747253,,-0.2820347398519516,0.8126046657562256,-0.9543314725160599,-0.14172684215009212,,,-0.6445659846067429,-5.928459823131561,5.283894062042236,-4.068000555038452,-0.3619967848062515,1.0869748687427305,1.0632384618123372,1.0877240121364593,1.1148742318153382,35.0,50.0,-0.5515157440677285,-0.04147495253622513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,8.0,120.37902522486073,110.81014248562667,,0.16083916,0.11188811,0.04895105,,4.95774570345045,,0.5546704870755557,,,,,,,,,,,,,,108.81570380757539,126.95089486993407,85.71480154974442,117.65753181658887,100.53308805767489,115.9102698856187,120.24166500498359,120.11016584162088,103.53040891820848,102.34147570825583,119.39766692132375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37654,162.0,61.0,Esteban Yan,Esteban Yan,P,P,TBD,TBD,12,,1236,
R,238796,Lance Carter,KCR,1999,24.0,24 - 24,1999,1999,0.0,1.0,5.0625012069943445,6.0,0.0,0.0,0.0,0.0,0.0,,5.1,21.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,5.0625012069943445,5.0625012069943445,1.0,5.0625012069943445,3.3750008046628963,0.16666666666666666,1.1250002682209654,0.07692307692307693,0.9375,8.571355399489711,,,,,,,,,0.38095238,,,,-1.5788625478744507,5.099999904632568,-1.5788625478744507,-0.14200612902641296,,0.026391655206680298,-0.04361069202423096,0.21200847625732422,0.16839776933193207,,,-0.20035400986671448,-0.4194139540195465,0.21905997395515442,1.3469998836517334,0.12144580483436584,0.449571430683136,0.5999667048454285,0.5999667048454285,0.1664000004529953,3.0,6.0,0.0248780008405447,-0.470533565657622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,99.7374201689515,173.2359225630913,,0.14285714,0.14285714,0.0,,5.5451582908630375,,-3.5088541924953667,,,,,,,,,,,,,,81.16825493674675,136.12511308677517,59.62768804497484,52.430195103666456,287.46186720116407,61.467567363585665,75.70262594769231,25.575297297379702,134.62314542294368,90.89957111952229,152.44523502972964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03313,161.0,5.333332061767578,Lance Carter,Lance Carter,P,P,KCR,KCR,7,,1592,
R,121696,Jose Santiago,KCR,1999,24.0,24 - 24,1999,1999,3.0,4.0,3.422534751551621,34.0,0.0,0.0,0.0,0.0,2.0,,47.1,203.0,46.0,23.0,18.0,7.0,14.0,2.0,2.0,2.0,1.0,15.0,,,,,,,,,,,,2.8521122929596845,2.6619714734290385,1.07142857,8.746477698409699,1.3309857367145193,0.24598930481283424,1.2676054635376375,0.23636363636363636,0.74712644,5.436670695181753,,,,,,,,,0.1773399,,,,-1.5581552982330322,47.099998474121094,-1.5581552982330322,-0.14278817176818848,,0.811988115310669,0.2067292034626007,0.7480470538139343,0.9547762870788574,,,-0.5468460321426392,-4.829519748687744,4.2826738357543945,3.187000036239624,0.2971998453140259,1.2706756591796875,1.3619481325149536,1.513623595237732,0.8610631823539734,19.0,34.0,0.3783242702484131,-0.8086827399271883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,67.42808991071978,110.3889631883859,,0.07389163,0.06896552,0.00492611,,5.486044990370426,,-2.0141359436301323,,,,,,,,,,,,,,45.72857728573764,71.57749757247656,63.88680859406117,90.58358970145333,113.36520114764492,90.72218498582698,85.29870166803624,78.5859135137667,107.28587823248385,47.01701943487412,73.59425157764822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.294,161.0,47.33333969116211,Jose Santiago,Jose Santiago,P,P,KCR,KCR,7,-1.0,972,
