Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
,114279.0,Curry Foley,BSN,1879,23.0,23 - 23,1879,1879,35.0,146.0,149.0,46.0,42.0,3.0,1.0,0.0,16.0,17.0,3.0,,4.0,,,,,,,0.315068493,,,,,,,,,,,0.020134228,0.026845637,0.75,0.32885906,0.349315068,0.678174128,0.034246575,0.323943661,,,,,,,,,0.04697987,0.3092010881276739,4.371075630556768,24.966339245807355,4.113543942939466,-3.0,4.97605923563242,-0.8966049551963806,0.11792245536344126,,-3.8966049551963806,4.113543942939466,5.310920678738946,0.4597619993307333,0.4597619993307333,,0.0,,119.44085066475957,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.29481315900736,95.80853742691421,37.40590834281488,119.4501966558592,104.16170444004216,45.29721243651932,116.38395209596722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.77380952,84.0,149.0,Curry Foley,Curry Foley,OF,OF,1004195,BSN,BSN,16,,0.0,
L,119705.0,Candy Nelson,TRO,1879,,,1879,1879,28.0,106.0,114.0,28.0,20.0,7.0,1.0,0.0,17.0,10.0,8.0,,4.0,,,,,,,0.264150943,,,,,,,,,,,0.070175438,0.035087719,2.0,0.315789473,0.349056603,0.664846076,0.08490566,0.274509803,,,,,,,,,0.10526316,0.3048522430553771,2.9654722442795287,18.722922258632327,2.649006896274234,-3.0,3.807186260819435,1.2345678806304932,0.0902225497411564,,-1.7654321193695068,2.649006896274234,4.780983587465318,0.4113165767898149,0.4113165767898149,,0.0,,116.36302632981528,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.69261601464102,333.92917166096953,48.89017909585995,114.70298142827554,104.08463317285566,112.30290089104913,98.62374112708875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.48051948,77.0,114.0,Candy Nelson,Candy Nelson,SS,SS,1009498,TRO,TRO,1081,,0.0,
L,113013.0,Abner Dalrymple,CHI,1879,21.0,21 - 21,1879,1879,71.0,333.0,337.0,97.0,71.0,25.0,1.0,0.0,47.0,23.0,4.0,,29.0,,,,,,,0.291291291,,,,,,,,,,,0.011869436,0.086053412,0.137931034,0.299703264,0.372372372,0.672075636,0.081081081,0.319078947,,,,,,,,,0.09792285,0.3026739075912566,8.205391438786146,54.78662525314486,5.553375991169569,-8.0,11.254576928913593,-4.370370388031006,0.2667105198488571,,-12.370370388031006,5.553375991169569,4.704293051901013,0.36139227677726266,0.36139227677726266,,0.0,,111.60412956196993,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.14108519791297,56.48060125485631,119.90425266714611,108.86005033038437,111.03712524047612,107.24421203111933,114.63619558982406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.06024096,83.0,337.0,Abner Dalrymple,Abner Dalrymple,OF,OF,1002948,CHI,CHI,17,,0.0,
B,114069.0,Bob Ferguson,TRO,1879,34.0,34 - 34,1879,1879,30.0,123.0,127.0,31.0,24.0,5.0,2.0,0.0,18.0,4.0,4.0,,3.0,,,,,,,0.25203252,,,,,,,,,,,0.031496062,0.023622047,1.333333333,0.275590551,0.325203252,0.600793803,0.073170732,0.258333333,,,,,,,,,0.05511811,0.2725344398828942,0.16729864373464287,17.72165085270662,-0.18525485799055397,-1.0,4.2413390800356865,0.8518518209457397,0.10051108611514792,,-0.14814817905426025,-0.18525485799055397,4.00844712910602,0.3578587561407512,0.3578587561407512,,0.0,,98.97280883314356,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02727534674115,149.87371926688277,32.91425437033456,100.10168341856418,96.97184038383521,96.78136256077059,92.81198514535386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.64935065,77.0,127.0,Bob Ferguson,Bob Ferguson,2B/3B,2B/3B,1003985,TRO,TRO,1081,,0.0,
R,120456.0,John Peters,CHI,1879,29.0,29 - 29,1879,1879,83.0,379.0,380.0,93.0,77.0,13.0,2.0,1.0,45.0,31.0,1.0,,19.0,,,,,,,0.245382585,,,,,,,,,,,0.002631578,0.05,0.052631578,0.247368421,0.298153034,0.545521455,0.052770449,0.256267409,,,,,,,,,0.05526316,0.245895475306009,-7.234749268040108,45.29008411313588,-10.225152443394112,-4.0,12.690620869398117,5.123456954956055,0.30074183247052133,,1.1234569549560547,-10.225152443394112,3.889667213430581,0.32125214134996327,0.32125214134996327,,0.0,,81.05164178021317,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46718875837973,12.522339535682422,69.66850580378272,89.85066896104178,88.90577890962847,69.79834446870989,92.06975608272091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.57831325,83.0,380.0,John Peters,John Peters,SS,SS,1010232,CHI,CHI,17,,0.0,
,115336.0,Al Hall,TRO,1879,,,1879,1879,67.0,306.0,309.0,79.0,69.0,7.0,3.0,0.0,30.0,14.0,3.0,,13.0,,,,,,,0.258169934,,,,,,,,,,,0.009708737,0.042071197,0.23076923,0.265372168,0.300653594,0.566025762,0.04248366,0.269624573,,,,,,,,,0.05177994,0.25655286925510296,-3.3665493715042256,39.34443356213625,-4.224337025308051,0.0,10.319478549063206,-3.3580245971679688,0.2445505953510292,,-3.3580245971679688,-4.224337025308051,2.981667521938215,0.2725760195982312,0.2725760195982312,,0.0,,90.37312191530415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3900520157795,46.19893507874088,58.62074864733172,96.3900999248484,89.65141691816294,56.19222862726735,96.86861379246933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.01298701,77.0,309.0,Al Hall,Al Hall,OF,OF,1005231,TRO,TRO,1081,,0.0,
L,121505.0,Jack Rowe,BUF,1879,22.0,22 - 22,1879,1879,8.0,34.0,34.0,12.0,11.0,1.0,0.0,0.0,8.0,8.0,0.0,,1.0,,,,,,,0.352941176,,,,,,,,,,,0.0,0.029411764,0.0,0.352941176,0.382352941,0.735294117,0.029411765,0.363636363,,,,,,,,,0.02941176,0.33391738989773917,1.639582139058214,6.339172494216066,1.4334188816977556,0.0,1.135476604104042,0.06172839179635048,0.026908479747362435,,0.06172839179635048,1.4334188816977556,2.6575323573455103,0.24294445527174835,0.24294445527174835,,0.0,,129.6879079997474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8750079749813,0.0,40.98147301866975,128.19744993843327,114.01321523359786,38.90231263529225,130.64443650818575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.43037975,79.0,34.0,Jack Rowe,Jack Rowe,C/SS,C/SS,1011255,BUF,BUF,1015,,0.0,
R,123537.0,Jim Tyng,BSN,1879,23.0,23 - 23,1879,1879,3.0,14.0,14.0,5.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,,1.0,,,,,,,0.357142857,,,,,,,,,,,0.0,0.071428571,0.0,0.357142857,0.428571428,0.785714285,0.071428571,0.384615384,,,,,,,,,0.07142857,0.3542506694793701,0.8926491013297024,2.827774541688818,0.8684514930972043,0.0,0.4675491899251938,0.8007366061210632,0.011079962248913944,,0.8007366061210632,0.8684514930972043,2.1478172513923752,0.1963476722006829,0.1963476722006829,,0.0,,143.68204099749389,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49256772205746,0.0,99.52643626538811,129.7236101778233,127.79503234822609,94.47704345979132,138.18161555823139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16666667,84.0,14.0,Jim Tyng,Jim Tyng,P,P,1013253,BSN,BSN,16,,0.0,
L,111524.0,Dan Brouthers,TRO,1879,21.0,21 - 21,1879,1879,39.0,168.0,169.0,46.0,29.0,12.0,1.0,4.0,17.0,17.0,1.0,,18.0,,,,,,,0.273809523,,,,,,,,,,,0.005917159,0.106508875,0.055555555,0.278106508,0.428571428,0.706677936,0.154761905,0.287671232,,,,,,,,,0.13609467,0.31326241147588696,5.482280972941646,28.842009502990972,5.013134974582919,-8.0,5.643986649811268,0.0,0.13375097286188975,,-8.0,5.013134974582919,2.790872597256077,0.18647252884845184,0.18647252884845184,,0.0,,120.88853993715216,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.41096831742529,28.15674628858391,148.40628352183737,101.01554468918776,127.79503234822612,204.70026237267294,103.3522766925693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.19480519,77.0,169.0,Dan Brouthers,Dan Brouthers,1B,1B,1001486,TRO,TRO,1081,,0.0,
,118734.0,John McGuinness,SYR,1879,,,1879,1879,12.0,51.0,51.0,15.0,13.0,1.0,1.0,0.0,7.0,4.0,0.0,,6.0,,,,,,,0.294117647,,,,,,,,,,,0.0,0.117647058,0.0,0.294117647,0.352941176,0.647058823,0.058823529,0.333333333,,,,,,,,,0.11764706,0.29096605497248035,0.7854920043043558,7.834877537041135,0.9330320073656504,-1.0,1.703214906156063,0.0,0.04036271962104365,,-1.0,0.9330320073656504,1.6766096331427571,0.14468844847800993,0.14468844847800993,,0.0,,112.88284429586196,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.2291734408108,0.0,163.92589486141924,106.83120840310308,105.24296781618622,77.80462394790588,119.75740022232164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.71830986,71.0,51.0,John McGuinness,John McGuinness,1B,1B,1008555,SYR,SYR,1076,,0.0,
R,117504.0,Terry Larkin,CHI,1879,,,1879,1879,60.0,228.0,236.0,50.0,36.0,12.0,2.0,0.0,26.0,18.0,8.0,,24.0,,,,,,,0.219298245,,,,,,,,,,,0.033898305,0.101694915,0.333333333,0.245762711,0.289473684,0.535236395,0.070175439,0.245098039,,,,,,,,,0.13559322,0.2438833955991066,-4.856016627862311,27.764669366762778,-6.7132143893979555,0.0,7.8815434873104095,-0.17000606656074524,0.1867765064816922,,-0.17000606656074524,-6.7132143893979555,1.185099537833401,0.10833861001388524,0.10833861001388524,,0.0,,79.96894121616417,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.42526067934449,161.30477032948335,141.69865551785378,89.26743316613232,86.3176973401507,92.81955255989843,88.05691193874449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.84337349,83.0,236.0,Terry Larkin,Terry Larkin,P,P,1007352,CHI,CHI,17,,0.0,
L,119974.0,Dan O'Leary,PRO,1879,22.0,22 - 22,1879,1879,2.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,,0.0,,,,,,,0.428571428,,,,,,,,,,,0.0,0.0,0.0,0.428571428,0.428571428,0.857142856,0.0,0.428571428,,,,,,,,,0.0,0.3914499112537929,0.6453047759739524,1.6128674961535103,0.6495536632744437,0.0,0.2337745949625969,-0.12345679104328156,0.005539981124456972,,-0.12345679104328156,0.6495536632744437,0.7654114483182161,0.06997185447486648,0.06997185447486648,,0.0,,165.34349926219946,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.99108111247727,0.0,0.0,155.66833206809753,127.79503234822609,0.0,153.9738002345175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08235294,85.0,7.0,Dan O'Leary,Dan O'Leary,OF,OF,1009766,PRO,PRO,1064,,0.0,
R,111186.0,Tommy Bond,BSN,1879,23.0,23 - 23,1879,1879,65.0,257.0,263.0,62.0,58.0,3.0,1.0,0.0,35.0,21.0,6.0,,8.0,,,,,,,0.241245136,,,,,,,,,,,0.022813688,0.03041825,0.75,0.258555133,0.260700389,0.519255522,0.019455253,0.248995983,,,,,,,,,0.05323194,0.2388468482195198,-6.423778154642142,29.928935474961243,-6.878347509295501,-1.0,8.783245496451855,-0.27513226866722107,0.20814500510459766,,-1.275132268667221,-6.878347509295501,0.8379107235937306,0.06801685155306357,0.06801685155306357,,0.0,,81.58321760455352,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87435699462124,108.55872301604728,42.383880533318276,93.91397482931391,77.73783427636741,25.733047119229578,89.45733485910152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.13095238,84.0,263.0,Tommy Bond,Tommy Bond,P,P,1001158,BSN,BSN,16,,0.0,
