Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,112618,Dale Coogan,PIT,1950,19.0,19 - 19,1950,1950,53.0,129.0,148.0,31.0,23.0,6.0,1.0,1.0,19.0,13.0,17.0,,24.0,2.0,,0.0,4.0,0.0,,0.240310077,,,,,,,,,,,0.114864864,0.162162162,0.708333333,0.337837837,0.325581395,0.663419232,0.085271318,0.288461538,,,,,,,,,0.28378378,0.3175422919763101,-3.4486327083126964,14.982517787693315,-4.968072167159742,0.0,4.625091522932053,-1.9753086566925049,0.16684144642204046,,-1.9753086566925049,-5.013431837809956,-2.196807525148368,-0.21162250537136013,-0.21162250537136013,,-0.04535967065021396,3.16147415875,73.98011391694517,-0.04535967065021396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.1248185400169,115.48632379142896,170.38293902679322,97.5156027163703,77.84537152143722,57.38003238334104,103.15512591487663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.96103896,154.0,148.0,Dale Coogan,Dale Coogan,1B,1B,1002563,PIT,PIT,27,,0.0,
R,120635,Bud Podbielan,BRO,1950,26.0,26 - 26,1950,1950,20.0,28.0,31.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,,4.0,0.0,,2.0,1.0,0.0,,0.107142857,,,,,,,,,,,0.032258064,0.129032258,0.25,0.137931034,0.142857142,0.280788176,0.035714285,0.125,,,,,,,,,0.16129032,0.13442165481633153,-5.360350392771505,-1.499771572662137,-5.543550051761411,0.0,0.9687691703438759,2.3287925720214844,0.03494651918299496,,2.3287925720214844,-5.546790028236426,-2.214281766688071,-0.21330583116652574,-0.21330583116652574,,-0.0032399764750152826,1.08035714,-38.6134872286158,-0.0032399764750152826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.736526271363886,32.432591605981784,135.5735214439448,39.81326672359132,34.15664243800144,24.032545501969032,44.70055463463409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.2,155.0,31.0,Bud Podbielan,Bud Podbielan,P,P,1010404,BRO,BRO,22,,0.0,
R,117689,Dutch Leonard,CHC,1950,41.0,41 - 41,1950,1950,35.0,16.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,,1.0,0.0,0.0,,0.0625,,,,,,,,,,,0.0,0.294117647,0.0,0.0625,0.0625,0.125,0.0,0.09090909,,,,,,,,,0.29411765,0.058136772364377975,-3.9990917713018397,-1.882000160274122,-4.062138114926432,0.0,0.5312605127692223,1.2770798206329346,0.01916422019712627,,1.2770798206329346,-4.06321810708477,-2.2357135534854873,-0.2153703945680681,-0.2153703945680681,,-0.0010799921583384275,0.14285714,-85.21876094644115,-0.0010799921583384275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.179640355868454,0.0,309.02787985464136,18.040386547268668,14.943531156286818,0.0,32.50949395463894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11038961,154.0,17.0,Dutch Leonard,Dutch Leonard,P,P,1007533,CHC,CHC,17,,0.0,
R,122388,Frank Smith,CIN,1950,22.0,22 - 22,1950,1950,38.0,21.0,21.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,9.0,0.0,,0.0,1.0,0.0,,0.095238095,,,,,,,,,,,0.0,0.428571428,0.0,0.095238095,0.095238095,0.19047619,0.0,0.166666666,,,,,,,,,0.42857143,0.08858936741238549,-4.417567508471765,-1.8023366948492903,-4.54507574642972,0.0,0.6562629863619804,1.5775692462921143,0.02367344847880304,,1.5775692462921143,-4.547235730746396,-2.2897300496134987,-0.22057390289145662,-0.22057390289145662,,-0.002159984316676855,2.64285714,-67.7648763363082,-0.002159984316676855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.321356644448535,0.0,450.2977672778543,27.490112765207925,22.77109503836646,0.0,59.600739274442496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1372549,153.0,21.0,Frank Smith,Frank Smith,P,P,1012142,CIN,CIN,18,,0.0,
L,118974,Lloyd Merriman,CIN,1950,25.0,25 - 25,1950,1950,92.0,298.0,335.0,77.0,57.0,15.0,3.0,2.0,44.0,31.0,30.0,,23.0,2.0,,5.0,3.0,6.0,,0.258389261,,,,,,,,,,,0.089552238,0.068656716,1.304347826,0.33030303,0.348993288,0.679296318,0.090604027,0.274725274,,,,,,,,,0.1641791,0.31891068346572643,-7.431496328695983,34.28766188861492,-9.465556315168113,-4.0,10.468957163393497,-0.6481481194496155,0.3776478685904294,,-4.6481481194496155,-8.36167559937884,-2.1632186868445284,-0.2230594811518568,-0.2230594811518568,,1.1038807157892734,5.358877224779827,78.09816277179257,1.1038807157892734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.82992226877805,90.03674747671411,72.13725391751905,95.34070942294525,83.44307316100766,60.968472462465115,98.24297695961455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.18954248,153.0,335.0,Lloyd Merriman,Lloyd Merriman,OF,OF,1008791,CIN,CIN,18,,0.0,
R,120133,Mickey Owen,CHC,1950,34.0,34 - 34,1950,1950,86.0,259.0,277.0,63.0,50.0,11.0,0.0,2.0,22.0,21.0,13.0,,16.0,1.0,,4.0,8.0,2.0,,0.243243243,,,,,,,,,,,0.046931407,0.057761732,0.8125,0.282051282,0.308880308,0.59093159,0.065637065,0.253112033,,,,,,,,,0.11191336,0.27581327367614916,-15.898402299459637,18.597737480227295,-16.925686839695633,0.0,8.656421296298504,5.3086419105529785,0.31226405850611627,,5.3086419105529785,-16.594806331868828,-2.317479066511229,-0.22324701667601232,-0.22324701667601232,,0.3308805078268051,2.472800203067796,52.63628680953863,0.3308805078268051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.21265426776188,47.18532261344371,60.68995097289077,81.4130264549229,73.8522000985835,44.16792191774801,90.51398607839846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.7987013,154.0,277.0,Mickey Owen,Mickey Owen,C,C,1009919,CHC,CHC,17,,0.0,
L,110052,Herb Adams,CHW,1950,22.0,22 - 22,1950,1950,34.0,118.0,133.0,24.0,19.0,2.0,3.0,0.0,12.0,2.0,12.0,,7.0,2.0,,1.0,2.0,3.0,0.0,0.20338983,,,,,,,,,,,0.090225563,0.052631578,1.714285714,0.287878787,0.27118644,0.559065227,0.06779661,0.216216216,,,,,,,,,0.14285714,0.2695432598843719,-8.31485033503688,8.248278151238793,-9.626977694248325,2.0,4.156332246959209,-0.20370368659496307,0.6448060651309788,,1.796296313405037,-9.062617426532796,-2.465182801037571,-0.2301392636721141,-0.2301392636721141,,0.5643602677155286,7.095350805960848,47.4640748273634,0.5643602677155286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.03526858451328,78.46197633118788,62.2421404907478,78.73083676362079,64.99236055759953,48.85280924941204,74.75942876133381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.8525641,156.0,133.0,Herb Adams,Herb Adams,OF,OF,1000053,CHW,CHW,4,,0.0,
L,117312,Chuck Kress,CHW,1950,28.0,28 - 28,1950,1950,3.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.222222222,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.22222222,0.0,-2.5446556221323515,-1.423842416294148,-2.6334461953120734,0.0,0.2812555655837059,-0.12345679104328156,0.04363349312916398,,-0.12345679104328156,-2.6334461953120734,-2.432013927642485,-0.2342803702982512,-0.2342803702982512,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,262.80015320631554,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05769231,156.0,9.0,Chuck Kress,Chuck Kress,1B,1B,1007159,CHW,CHW,4,,0.0,
L,123136,Fred Taylor,WAS,1950,25.0,25 - 25,1950,1950,6.0,16.0,17.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,,2.0,0.0,,0.0,0.0,0.0,0.0,0.125,,,,,,,,,,,0.058823529,0.117647058,0.5,0.176470588,0.125,0.301470588,0.0,0.142857142,,,,,,,,,0.17647059,0.15299122824388392,-2.681628330061308,-0.5645367190335905,-2.8838145941589985,0.0,0.5312605127692223,-0.18518517911434174,0.08241882035508752,,-0.18518517911434174,-2.887054570634014,-2.458560416624046,-0.23683764235908486,-0.23683764235908486,,-0.0032399764750152826,1.60119047125,-23.122230343775787,-0.0032399764750152826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8862589297811,51.15413178541146,139.1294920391548,48.26224676779736,29.957416269412075,0.0,49.39462232747958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10967742,155.0,17.0,Fred Taylor,Fred Taylor,1B,1B,1012871,WAS,WAS,8,,0.0,
R,121748,Ray Scarborough,- - -,1950,32.0,32 - 32,1950,1950,35.0,66.0,74.0,10.0,9.0,1.0,0.0,0.0,3.0,4.0,4.0,,11.0,0.0,,4.0,3.0,0.0,0.0,0.151515151,,,,,,,,,,,0.054054054,0.148648648,0.363636363,0.2,0.166666666,0.366666666,0.015151515,0.181818181,,,,,,,,,0.2027027,0.18044241411345346,-9.95851525030399,-0.7429400023009842,-10.731152572849041,0.0,2.3125457614660263,5.559053421020508,0.35876427683979273,,5.559053421020508,-10.74519247090744,-2.5148290115811136,-0.24225809950074428,-0.24225809950074428,,-0.014039898058399558,0.8571428525,-5.2525702404753805,-0.014039898058399558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.40758646185615,47.00649929046021,175.79199379917563,54.69721283029584,39.94322161266298,10.917862700458713,62.86588330800911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.47588424,156.0,74.0,Ray Scarborough,Ray Scarborough,P,P,1011496,- - -,2 Tms,0,,0.0,
R,116491,Larry Jansen,NYG,1950,29.0,29 - 29,1950,1950,40.0,96.0,108.0,16.0,13.0,2.0,0.0,1.0,6.0,13.0,3.0,,26.0,0.0,,9.0,1.0,0.0,,0.166666666,,,,,,,,,,,0.027777777,0.24074074,0.115384615,0.191919191,0.21875,0.410669191,0.052083334,0.217391304,,,,,,,,,0.27777778,0.19159833831016462,-13.629612751556786,-0.17985428149834604,-14.120687134815606,0.0,3.375066787004471,8.113213539123535,0.12174916360527277,,8.113213539123535,-14.13796700934902,-2.527937519615742,-0.2435208661656484,-0.2435208661656484,,-0.01727987453341484,1.2539682462500001,-1.3470905525148775,-0.01727987453341484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.812374035066384,27.92806465890308,252.94504167183635,55.39674226366537,52.30235904700387,35.04746333992829,77.74009489237079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.7012987,154.0,108.0,Larry Jansen,Larry Jansen,P,P,1006358,NYG,NYG,30,,0.0,
R,112105,Pete Castiglione,PIT,1950,29.0,29 - 29,1950,1950,94.0,263.0,294.0,67.0,51.0,10.0,3.0,3.0,29.0,22.0,23.0,,23.0,1.0,,7.0,7.0,1.0,,0.254752851,,,,,,,,,,,0.078231292,0.078231292,1.0,0.31707317,0.349809885,0.666883055,0.095057034,0.270042194,,,,,,,,,0.16666667,0.31107222161641934,-8.404795507638749,28.208435883075897,-11.423141459672745,-3.0,9.187681809067726,2.314814805984497,0.33142827870324254,,-0.6851851940155029,-11.304140868567895,-2.4702159748124295,-0.24896493141412313,-0.24896493141412313,,0.11900059110485017,3.707214148413654,69.8826029174928,0.11900059110485017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.48127145299429,78.6545511300464,82.19721105360729,91.52196080908529,83.63831864439375,63.96495113614111,96.56828677242767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.90909091,154.0,294.0,Pete Castiglione,Pete Castiglione,3B,3B,1002067,PIT,PIT,27,,0.0,
R,114055,Bob Feller,CLE,1950,31.0,31 - 31,1950,1950,35.0,83.0,96.0,10.0,7.0,0.0,1.0,2.0,7.0,5.0,5.0,,33.0,0.0,,8.0,0.0,1.0,0.0,0.120481927,,,,,,,,,,,0.052083333,0.34375,0.151515151,0.170454545,0.216867469,0.387322014,0.096385542,0.166666666,,,,,,,,,0.41666667,0.18137223341248251,-12.917283399328555,-0.9619425370543855,-13.449473006948795,0.0,3.0000593662261963,7.211745262145996,0.46542392671108246,,7.211745262145996,-13.262432909868624,-2.5852043547853487,-0.24903748562117523,-0.24903748562117523,,0.1870400970801711,6.550394809226786,-1.6838765527960053,0.1870400970801711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26386377344788,45.29272087884203,406.51898739753835,46.616942838557435,51.974312353014554,69.45339151510957,57.627059497313624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.61935484,155.0,96.0,Bob Feller,Bob Feller,P,P,1003975,CLE,CLE,5,,0.0,
