Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,113433,Red Donahue,PHI,1898,25.0,25 - 25,1898,1898,16.0,17.0,3.5451350719553023,35.0,35.0,,33.0,1.0,0.0,,284.1,,327.0,165.0,112.0,7.0,80.0,,14.0,2.0,0.0,57.0,,,,,,,,,,,,1.804220527691538,2.5322393371109304,0.7125,10.350528290440927,0.2215709419972064,0.28968304656189564,1.43141862528354,0.3005202919195402,0.62256809,3.677366232003055,,,,,,,,,,,,,,,25.215486526489258,2.325582981109619,,2.0753464698791504,0.572695791721344,-0.8229324221611023,-0.2502365708351135,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28193173139628,104.02237680486614,,,,,,3.6793333844284732,,-0.13223116004775282,,,,,,,,,,,,,,75.30998589903736,88.15797229341213,85.42618523108614,108.22060360151234,131.3671738298722,105.839231029035,103.58691469961884,103.56756590589904,101.5241351458103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.89556,150.0,284.33331298828125,Red Donahue,Red Donahue,P,P,PHI,PHI,26,,1003373,
L,123317,Walter Thornton,CHI,1898,23.0,23 - 23,1898,1898,13.0,10.0,3.343653803623462,28.0,25.0,,21.0,2.0,0.0,,215.1,,226.0,116.0,80.0,4.0,56.0,,18.0,3.0,0.0,56.0,,,,,,,,,,,,2.3405576625364235,2.3405576625364235,1.0,9.445821995236281,0.1671826901811731,0.27123041048473595,1.3095977397525227,0.28710365323317455,0.625,3.5187855762742637,,,,,,,,,,,,,,,23.73239517211914,2.2202887535095215,,2.5248706340789795,0.12634240090847015,0.17823946475982666,0.3045818507671356,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.32782388526704,98.21608563618703,,,,,,3.453625583648682,,-0.1751317726508015,,,,,,,,,,,,,,97.69723925435672,81.48472166159242,119.8964003243314,98.76138967524771,99.12092860377305,99.0973355814258,94.77115007616086,98.94382285510419,101.92071386178708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.41667,152.0,215.3332977294922,Walter Thornton,Walter Thornton,P/OF,P/OF,CHI,CHI,17,,1013041,
L,115945,Bill Hill,CIN,1898,23.0,23 - 23,1898,1898,13.0,14.0,3.984732824427481,33.0,32.0,,26.0,2.0,0.0,,262.0,,261.0,146.0,116.0,3.0,119.0,,17.0,5.0,0.0,75.0,,,,,,,,,,,,2.5763358778625953,4.087786259541985,0.6302521,8.965648854961833,0.10305343511450382,0.26104176668266926,1.450381679389313,0.27987503254360846,0.63900204,3.900051256718527,,,,,,,,,,,,,,,22.647130966186523,2.087344169616699,,3.0045809745788574,0.22749830782413483,0.689738392829895,0.9172367453575134,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40837822664307,106.1045335170669,,,,,,3.918479788466262,,0.0846815677089543,,,,,,,,,,,,,,107.53885994261769,142.31314652162607,75.56495808685055,93.7409090180695,61.099340926316806,95.3747904133948,104.95920665768239,96.4526411618699,104.20406986920858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.66879,157.0,262.0,Bill Hill,Bill Hill,P,P,CIN,CIN,18,,1005808,
R,114608,Jim Gardner,PIT,1898,23.0,23 - 23,1898,1898,10.0,13.0,3.2050365869331663,25.0,22.0,,19.0,1.0,0.0,,185.1,,179.0,96.0,66.0,3.0,48.0,,8.0,2.0,0.0,41.0,,,,,,,,,,,,1.9910075767312094,2.3309356995877573,0.85416667,8.692447713046011,0.14568348122423483,0.2551166205097075,1.22482037918153,0.267623664725646,0.60225303,3.440924031682294,,,,,,,,,,,,,,,19.886247634887695,1.857590913772583,,2.3488540649414062,-0.6485828161239624,1.1398459672927856,0.49126315116882324,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.29511970111074,98.01434425555446,,,,,,3.564496196514586,,-0.2358874447491277,,,,,,,,,,,,,,83.10666585772222,81.14974039398264,102.41150853043548,90.88443718850522,86.37426473714352,93.20996605752106,88.63609981007484,92.23048253218262,98.2112943149851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.2193,152.0,185.3332977294922,Jim Gardner,Jim Gardner,P,P,PIT,PIT,27,,1004527,
R,113382,Bill Dineen,WAS,1898,22.0,22 - 22,1898,1898,9.0,16.0,3.9984739344780036,29.0,27.0,,22.0,0.0,0.0,,218.1,,238.0,140.0,97.0,6.0,88.0,,17.0,11.0,0.0,83.0,,,,,,,,,,,,3.421374603728601,3.627481507567673,0.94318182,9.810688622739844,0.24732828460688683,0.27878649173123266,1.493130014478613,0.3033869889641858,0.60669456,3.8061582964916383,,,,,,,,,,,,,,,20.067890167236328,1.8573282957077026,,0.7649403214454651,-0.36848753690719604,-0.7239004373550415,-1.0923879146575928,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.41647989118111,104.15384348811331,,,,,,3.5162103403856038,,0.1923156379863653,,,,,,,,,,,,,,142.81162929223552,126.28798927192662,113.08410482955868,102.57627579066953,146.63844213564184,101.85804194037127,108.05275878997276,104.55550862752752,98.93558824202047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.4086,155.0,218.3332977294922,Bill Dineen,Bill Dinneen,P,P,WAS,WAS,1082,,1003317,
L,113420,Ed Doheny,NYG,1898,24.0,24 - 24,1898,1898,7.0,19.0,3.676056338028169,28.0,27.0,,23.0,0.0,0.0,,213.0,,238.0,164.0,87.0,1.0,101.0,,20.0,19.0,0.0,96.0,,,,,,,,,,,,4.056338028169014,4.267605633802817,0.95049505,10.056338028169014,0.04225352112676056,0.2837860396346553,1.591549295774648,0.3195534341881725,0.54530201,3.6303132357172005,,,,,,,,,,,,,,,19.50690460205078,1.8041340112686157,,-1.903714895248413,-2.1541502475738525,-1.5536987781524658,-3.7078490257263184,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22162312847591,102.92473494233279,,,,,,3.516147726907753,,0.04574310231096845,,,,,,,,,,,,,,169.31564352279938,148.57342025704298,113.96093490119901,105.14467869571243,25.05168595100939,103.68468768947976,115.17502862517959,110.12691071323965,88.92411269636719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.36538,156.0,213.0,Ed Doheny,Ed Doheny,P,P,NYG,NYG,30,,1003356,
L,117166,Fred Klobedanz,BSN,1898,27.0,27 - 27,1898,1898,19.0,10.0,3.8903937962428654,35.0,33.0,,25.0,0.0,0.0,,270.2,,281.0,168.0,117.0,13.0,99.0,,12.0,3.0,0.0,51.0,,,,,,,,,,,,1.6958126804135567,3.2918716737439633,0.51515152,9.34359535678842,0.4322659773603184,0.26908490496971993,1.4039407811702649,0.27339125996114416,0.59925094,4.244295871690842,,,,,,,,,,,,,,,19.536693572998047,1.7874122858047485,,2.0736234188079834,-0.8487975597381592,1.135008692741394,0.28621116280555725,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97099444390298,111.24710763135568,,,,,,3.9522059896064783,,-0.3539020754479769,,,,,,,,,,,,,,70.78493293320302,114.60399005509778,61.76481227012582,97.69255258727043,256.286132453905,98.31344899719889,101.59843624613538,94.21815463197855,97.72173308714251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.7807,152.0,270.66668701171875,Fred Klobedanz,Fred Klobedanz,P,P,BSN,BSN,16,,1007014,
R,122928,Willie Sudhoff,STL,1898,23.0,23 - 23,1898,1898,11.0,27.0,4.3428571428571425,41.0,38.0,,35.0,0.0,1.0,,315.0,,355.0,205.0,152.0,11.0,102.0,,27.0,4.0,0.0,65.0,,,,,,,,,,,,1.8571428571428572,2.914285714285714,0.6372549,10.142857142857142,0.3142857142857143,0.28553044317542026,1.4507936507936507,0.2946971643964705,0.59539052,4.036304740300254,,,,,,,,,,,,,,,19.089487075805664,1.7358707189559937,,0.6179608106613159,-0.7396512031555176,-0.37825870513916016,-1.1179099082946777,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.37271398769361,111.87587440815261,,,,,,3.77716999813531,,0.3065524025568882,,,,,,,,,,,,,,77.51901734699595,101.45862418684632,76.4045687189382,106.04928477492723,186.33682597846033,104.32202677973763,104.98901963200453,101.56075585100449,97.09220357219755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.04545,154.0,315.0,Willie Sudhoff,Willie Sudhoff,P,P,STL,STL,28,,1012670,
L,113512,Pete Dowling,LOU,1898,,,1898,1898,13.0,20.0,4.158692819339013,36.0,32.0,,30.0,0.0,0.0,,285.2,,284.0,176.0,132.0,7.0,120.0,,22.0,5.0,2.0,84.0,,,,,,,,,,,,2.6464408850339174,3.780629835762739,0.7,8.947490611305149,0.22053674041949312,0.26065087927978203,1.4142356052297653,0.277393883399495,0.60067275,3.988167000719351,,,,,,,,,,,,,,,17.121179580688477,1.5558149814605713,,1.2720481157302856,-1.2105138301849365,0.9267469048500061,-0.28376683592796326,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.22716275728601,111.46130286406353,,,,,,3.8043944982748683,,0.17052581861966187,,,,,,,,,,,,,,110.46511370178497,131.61973097419667,83.92748022703198,93.55105435232414,130.75400615901262,95.23197493754442,102.34343777319587,95.59756886088155,97.95359325293583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.85498,154.0,285.66668701171875,Pete Dowling,Pete Dowling,P,P,LOU,LOU,1044,,1003447,
R,124565,Walt Woods,CHI,1898,23.0,23 - 23,1898,1898,9.0,13.0,3.13953488372093,27.0,22.0,,18.0,3.0,0.0,,215.0,,224.0,128.0,75.0,7.0,59.0,,10.0,2.0,0.0,26.0,,,,,,,,,,,,1.0883720930232559,2.469767441860465,0.44067797,9.376744186046512,0.2930232558139535,0.2697820065036734,1.3162790697674418,0.2721685689201054,0.58262712,3.9106495169706124,,,,,,,,,,,,,,,14.354520797729492,1.311021089553833,,1.333371877670288,-1.027692198753357,1.050042986869812,0.022350778803229332,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.6304713101678,109.15376369504087,,,,,,3.893968072250928,,-0.7711146332496823,,,,,,,,,,,,,,45.42974970103019,85.98306112688276,52.83570182564811,98.03914226949055,173.73052908351164,98.56814353724349,95.25465528568566,93.79678163860598,95.01083485087302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.41447,152.0,215.0,Walt Woods,Walt Woods,P,P,CHI,CHI,17,,1014245,
R,114112,Jack Fifield,PHI,1898,26.0,26 - 26,1898,1898,11.0,9.0,3.309339209096425,21.0,21.0,,18.0,2.0,0.0,,171.1,,170.0,91.0,63.0,2.0,60.0,,18.0,7.0,0.0,31.0,,,,,,,,,,,,1.6284050076506218,3.151751627710881,0.51666667,8.92996294518083,0.1050583875903627,0.26027317369735403,1.3424127303213012,0.27089787667523546,0.64029364,3.922105733952974,,,,,,,,,,,,,,,10.736437797546387,0.974910318851471,,2.0567736625671387,0.18403102457523346,0.8978322744369507,1.081863284111023,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61192786925353,110.94537114171695,,,,,,3.9295816641062267,,-0.612766524856549,,,,,,,,,,,,,,67.97126863477118,109.72581801389197,61.946473420973646,93.36779272987617,62.288057000918805,95.09397560042751,97.14585973053853,93.35886610892217,104.41469530271992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.14222,150.0,171.3332977294922,Jack Fifield,Jack Fifield,P,P,PHI,PHI,26,,1004033,
