Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,117056,Frank Killen,MIL,1891,20.0,20 - 20,1891,1891,7.0,4.0,1.6758614517196044,11.0,11.0,,11.0,2.0,0.0,,96.2,,73.0,42.0,18.0,1.0,51.0,,0.0,4.0,0.0,38.0,,,,,,,,,,,,3.537929731408054,4.748274113205546,0.74509804,6.79654922086284,0.09310341398442247,0.2112267904867825,1.2827581482298207,0.23483358258983447,0.66884176,3.6102345030034044,,,,,,,,,,,,,,,16.12373161315918,1.407965898513794,,3.501953125,0.8833364844322205,1.2106508016586304,2.093987226486206,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.922214382817586,92.21148345811403,,,,,,3.8709523816784777,,-1.9343730512838,,,,,,,,,,,,,,94.93244712820454,120.75250799575501,78.61737161688718,74.1673269452807,34.45322255083731,79.62388347429136,88.15506350815176,80.65837156296838,120.9422907552441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.68519,36.0,96.66670227050781,Frank Killen,Frank Killen,P,P,MIL,MIL,1047,,1006904,
,113715,Jack Easton,- - -,1891,24.0,24 - 24,1891,1891,8.0,14.0,4.590909179358226,27.0,24.0,,19.0,0.0,0.0,,198.0,,208.0,157.0,101.0,8.0,86.0,,0.0,17.0,0.0,87.0,,,,,,,,,,,,3.9545455307343134,3.909090984404034,1.01162791,9.454545636698128,0.3636363706422357,0.27141291680112467,1.4848485134557958,0.29790276931105975,0.4844413,3.62869533094724,,,,,,,,,,,,,,,16.693464279174805,1.394534409046173,,-0.468333899974823,-1.533189982175827,-0.32967836037278175,-1.862868309020996,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.41943433921683,105.3431930911388,,,,,,3.463530503661518,,0.9622138484109861,,,,,,,,,,,,,,106.11140215130904,99.41139224409984,106.73968107852814,103.17270640865685,134.56482710088267,102.31159793218838,102.04333153861886,102.32076686705052,87.59835895857124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.41935,139.5,197.99999618530273,Jack Easton,Jack Easton,P,P,- - -,2 Tms,0,,1003646,
R,123202,Adonis Terry,BRO,1891,26.0,26 - 26,1891,1891,6.0,16.0,4.221649484536083,25.0,22.0,,18.0,1.0,1.0,,194.0,,207.0,139.0,91.0,5.0,80.0,,0.0,11.0,0.0,65.0,,,,,,,,,,,,3.015463917525773,3.711340206185567,0.8125,9.603092783505154,0.23195876288659795,0.274506683640993,1.4793814432989691,0.29528710092386856,0.52857143,3.581262218829283,,,,,,,,,,,,,,,15.255559921264648,1.2764639854431152,,-0.22787708044052124,-1.026362657546997,-0.4779784679412842,-1.5043411254882812,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5886367674222,106.47110989415768,,,,,,3.6934156994478458,,0.6403872657067997,,,,,,,,,,,,,,89.79479780815261,106.14497117459467,84.59637721273265,105.78702286458939,85.2757848821562,104.19843846593533,105.88655648655651,103.37546468428194,92.59584670932259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.41606,137.0,194.0,Adonis Terry,Adonis Terry,P/OF,P/OF,BRO,BRO,22,,1012926,
R,119896,Darby O'Brien,BSR,1891,24.0,24 - 24,1891,1891,18.0,13.0,3.6513644877647615,40.0,30.0,,22.0,0.0,2.0,,268.2,,300.0,197.0,109.0,13.0,127.0,,0.0,16.0,0.0,87.0,,,,,,,,,,,,2.9143918388581125,4.2543421095974745,0.68503937,10.049627030545215,0.43548383799029267,0.2836503760505594,1.5893299044602989,0.2996950657925535,0.56262231,4.078703979264736,,,,,,,,,,,,,,,14.485127449035645,1.1972665786743164,,0.9811590909957886,0.3435134291648865,-0.5596208572387695,-0.21610744297504425,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05602168396501,113.99110723595163,,,,,,3.8827954283087696,,-0.4273394914999744,,,,,,,,,,,,,,78.20119961601303,108.19141173360644,72.28041399192071,109.66653068069047,161.15221714729694,106.92462086859169,109.22361230481971,102.93636755738204,101.73532044220663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.93285,139.0,268.66668701171875,Darby O'Brien,Cinders O'Brien,P,P,BSR,BSR,1013,,1009687,
R,120867,Charley Radbourn,CIN,1891,36.0,36 - 36,1891,1891,11.0,13.0,4.252293577981652,26.0,24.0,,23.0,2.0,0.0,,218.0,,236.0,149.0,103.0,13.0,62.0,,13.0,8.0,0.0,54.0,,,,,,,,,,,,2.229357798165138,2.5596330275229358,0.87096774,9.743119266055047,0.536697247706422,0.2773990314542292,1.3669724770642202,0.28452587526793915,0.55327869,3.991126968663767,,,,,,,,,,,,,,,14.4113130569458,1.1948407888412476,,0.9243687391281128,-0.33184435963630676,0.06137228384613991,-0.27047207951545715,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.61984391273107,113.91692106044414,,,,,,3.5813076449808596,,0.2611666093178848,,,,,,,,,,,,,,66.3860481184338,73.20594686284545,90.68395760954783,107.32954515871917,197.30782520440175,105.29632840304784,97.84089766967372,99.60812537527185,96.9240974212914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.57971,138.0,218.0,Charley Radbourn,Old Hoss Radbourn,P,P,CIN,CIN,18,,1010631,
R,113424,John Dolan,COL,1891,23.0,23 - 23,1891,1891,12.0,11.0,4.160656466239436,27.0,24.0,,19.0,0.0,0.0,,203.1,,216.0,131.0,94.0,8.0,84.0,,0.0,7.0,0.0,68.0,,,,,,,,,,,,3.0098365925987407,3.718033437916091,0.80952381,9.560657411784234,0.35409842265867536,0.2736255731856885,1.4754100944111472,0.2915615773389516,0.58518006,3.761167765727355,,,,,,,,,,,,,,,9.996140480041504,0.8199225068092346,,1.5626879930496216,0.7645130753517151,-0.02174750715494156,0.7427655458450317,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.26639137333478,112.57462761686214,,,,,,3.6974396347522003,,0.3994887005120811,,,,,,,,,,,,,,80.76224653498069,94.552642020356,85.41511424494702,104.33065089780986,131.03527828529468,103.14567912864618,101.3946945126559,100.1427554744817,105.81429043869126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.47343,138.0,203.3332977294922,John Dolan,John Dolan,P,P,COL,COL,1025,,1003362,
R,115736,George Hemming,BRO,1891,22.0,22 - 22,1891,1891,8.0,15.0,4.958262888815337,27.0,22.0,,19.0,1.0,1.0,,199.2,,231.0,173.0,110.0,11.0,84.0,,0.0,10.0,0.0,83.0,,,,,,,,,,,,3.7412347251970273,3.786309842368076,0.98809524,10.41235206651221,0.49582628888153374,0.29090997001714625,1.5776291009866983,0.31425873274795485,0.47396529,3.8261116778447484,,,,,,,,,,,,,,,9.911582946777344,0.8192117810249329,,-2.5436325073242188,-1.968026876449585,-1.3948173522949219,-3.362844228744507,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.54884557887655,114.10305722732822,,,,,,3.4912755526713815,,1.132151210970589,,,,,,,,,,,,,,111.40687631823907,108.28911572332116,102.87911073963426,114.70176858295795,182.28229631596494,110.42486910665536,112.91862127454321,110.01714069890633,83.02987020439569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.45742,137.0,199.6667022705078,George Hemming,George Hemming,P,P,BRO,BRO,22,,1005620,
R,117971,Pat Luby,CHI,1891,,,1891,1891,8.0,11.0,4.762135922330097,30.0,24.0,,18.0,0.0,1.0,,206.0,,221.0,148.0,109.0,11.0,94.0,,0.0,10.0,0.0,52.0,,,,,,,,,,,,2.2718446601941746,4.106796116504855,0.55319149,9.655339805825243,0.48058252427184467,0.2755885873902634,1.529126213592233,0.28419856006062905,0.55740988,4.237452790343646,,,,,,,,,,,,,,,9.373736381530762,0.7752076387405396,,0.3834083676338196,-0.4652375280857086,0.07343826442956924,-0.39179927110671997,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.82095613122848,119.55833849108802,,,,,,4.040159289893726,,0.5246831319864516,,,,,,,,,,,,,,67.65122630983149,117.45507854004298,57.59753338377506,106.36257254107231,176.67817955196244,104.6091121870599,109.44703269330316,99.49353736398369,97.64780496259827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.50365,137.0,206.0,Pat Luby,Pat Luby,P,P,CHI,CHI,17,,1007802,
R,112942,Bert Cunningham,BAL,1891,25.0,25 - 25,1891,1891,11.0,14.0,4.01402464411769,30.0,25.0,,21.0,0.0,0.0,,237.2,,241.0,181.0,106.0,8.0,138.0,,0.0,20.0,0.0,59.0,,,,,,,,,,,,2.234221264178714,5.225805668756992,0.42753623,9.126225841814747,0.30294525615982565,0.2644805573246889,1.5946701678413044,0.27599437621636896,0.53833605,4.3622295640471,,,,,,,,,,,,,,,9.404109954833984,0.766916036605835,,0.6479626297950745,-0.9677113890647888,0.8487579226493835,-0.1189534142613411,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.95418672643531,119.52829510139536,,,,,,4.381137311068469,,-0.34820491992940994,,,,,,,,,,,,,,59.9503404919076,132.89652740263443,45.110539812077434,99.58991744054697,112.10588188464521,99.6983812001557,109.5906115385821,94.79588353864862,97.34379508191952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.70983,139.0,237.6667022705078,Bert Cunningham,Ellsworth Cunningham,P,P,BAL,BAL,1006,,1002876,
R,110461,Jersey Bakely,- - -,1891,27.0,27 - 27,1891,1891,6.0,12.0,4.242858067726804,21.0,18.0,,16.0,0.0,0.0,,163.1,,175.0,139.0,77.0,7.0,90.0,,0.0,0.0,0.0,45.0,,,,,,,,,,,,2.4795923772429376,4.959184754485875,0.5,9.642859244833645,0.38571436979334583,0.27533043996846435,1.6224493332577246,0.2878684525407949,0.49373041,4.338384398301985,,,,,,,,,,,,,,,6.075849533081055,0.5014541149139404,,-0.3885849714279175,-1.1002733930945396,0.21023446321487427,-0.8900390267372131,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.10127582082504,119.87249482702718,,,,,,4.221820852052833,,-0.095526330575181,,,,,,,,,,,,,,66.53432660417205,126.11613871512799,52.756394091432846,105.22767820227821,142.7348628243596,103.78834435940642,111.49968075390329,98.87427662698049,89.27804741877056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.17506,139.0,163.3332977294922,Jersey Bakely,Jersey Bakley,P,P,- - -,2 Tms,0,,1000440,
R,124062,Mickey Welch,NYG,1891,31.0,31 - 31,1891,1891,5.0,9.0,4.275,22.0,15.0,,14.0,0.0,1.0,,160.0,,176.0,136.0,76.0,7.0,97.0,,0.0,9.0,0.0,46.0,,,,,,,,,,,,2.5875,5.45625,0.4742268,9.9,0.39375,0.28061224489795916,1.70625,0.294322535701846,0.52051672,4.49170036315918,,,,,,,,,,,,,,,-2.5917184352874756,-0.20831575989723206,,-1.7581347227096558,-1.2106250524520874,-0.3391939103603363,-1.5498188734054565,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0141998392002,132.58522932833014,,,,,,4.322679484730036,,-0.2167003631591795,,,,,,,,,,,,,,77.05084381153402,156.04969277840019,49.37583950224323,109.05773275025787,144.75564483746012,106.51601390889253,122.12464731361077,103.03778526065352,91.18481170906546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.17647,136.0,160.0,Mickey Welch,Mickey Welch,P,P,NYG,NYG,30,,1013757,
