Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,124035,Herm Wehmeier,CIN,1951,24.0,24 - 24,1951,1951,7.0,10.0,3.7039704050059177,39.0,22.0,,10.0,2.0,2.0,,184.2,796.0,167.0,82.0,76.0,15.0,89.0,,4.0,3.0,1.0,93.0,,,,,,,,,,,,4.532490100862504,4.337544290072719,1.04494382,8.138987600473529,0.7310467904616942,0.2375533428165007,1.3862813211718055,0.25546218487394956,0.74476987,4.038140476186445,,,,,,,,,0.24748744,,,,,,19.52594757080078,1.980453372001648,,2.9011056423187256,0.3134416937828064,0.6072105169296265,0.9206522107124329,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15536503392084,99.09299405060975,,0.11683417,0.11180905,0.00502513,,3.9892279495545973,,-0.33417007118052755,,,,,,,,,,,,,,118.35790122228897,123.04104519492263,96.19383843595413,90.97148523568673,88.4776030972502,92.80605734495772,100.03611753445468,95.31095058259042,104.76493512701153,117.93948962913059,122.60607873411932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.1914,155.0,184.6667022705078,Herm Wehmeier,Herm Wehmeier,P,P,CIN,CIN,18,,1013729,
R,121748,Ray Scarborough,BOS,1951,33.0,33 - 33,1951,1951,12.0,9.0,5.086956521739131,37.0,22.0,,8.0,0.0,0.0,,184.0,812.0,201.0,106.0,104.0,21.0,61.0,,14.0,4.0,1.0,71.0,,,,,,,,,,,,3.472826086956522,2.983695652173913,1.16393443,9.831521739130435,1.0271739130434783,0.2727272727272727,1.423913043478261,0.27906976744186046,0.68937551,4.413356598563817,,,,,,,,,0.18842365,,,,,,18.2111873626709,1.8511582612991333,,1.5238245725631714,-0.05628233775496483,-0.2710513174533844,-0.3273336589336395,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.47010751530833,101.53933751810709,,0.08743842,0.07512315,0.01231527,,3.9017462058607584,,0.6735999231753143,,,,,,,,,,,,,,92.829830351908,74.95912646580526,123.84059780401444,108.7603154803152,150.37376002226537,105.57343407138136,98.42676802238188,102.08450111180336,98.7455090067445,91.52205740401995,73.90311220998436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.19481,154.0,184.0,Ray Scarborough,Ray Scarborough,P,P,BOS,BOS,3,,1011496,
R,115671,Jim Hearn,NYG,1951,30.0,30 - 30,1951,1951,17.0,9.0,3.6198744268837575,34.0,34.0,,11.0,0.0,0.0,,211.1,902.0,204.0,102.0,85.0,21.0,82.0,,2.0,6.0,1.0,66.0,,,,,,,,,,,,2.8107260255803292,3.4921141529937425,0.80487805,8.687698624521017,0.8943219172301048,0.24938875305623473,1.3533125308349734,0.2503419972640219,0.71925754,4.338195754267271,,,,,,,,,0.18736142,,,,,,17.671438217163086,1.762150526046753,,2.664658308029175,-0.13910169899463654,1.0416094064712524,0.9025077223777771,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.7329987588777,107.4507666936116,,0.07317073,0.09090909,-0.01773836,,4.262389767513572,,-0.7183213273835132,,,,,,,,,,,,,,73.39710090822882,99.05913267738148,74.09423112331352,97.1045645906535,108.23857058983042,97.42985151424594,97.65704069432505,93.40064848248036,101.17617823745901,73.86296894076796,99.6878834461661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.34607,157.0,211.3332977294922,Jim Hearn,Jim Hearn,P,P,NYG,NYG,30,,1005556,
R,116063,Ken Holcombe,CHW,1951,32.0,32 - 32,1951,1951,11.0,12.0,3.7845196741219915,28.0,23.0,,12.0,2.0,0.0,,159.1,670.0,142.0,69.0,67.0,9.0,68.0,,1.0,2.0,0.0,39.0,,,,,,,,,,,,2.202929362548622,3.8410050423924686,0.57352941,8.020922294407802,0.5083683144342973,0.23627287853577372,1.3179919263111413,0.24050632911392406,0.71572581,4.022507389261215,,,,,,,,,0.17313433,,,,,,16.211393356323242,1.643844723701477,,2.9795727729797363,-0.16217908263206482,1.4979071617126465,1.3357281684875488,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.42329655720344,101.74124589301891,,0.05820896,0.10149254,-0.04328358,,4.568932442166912,,-0.2379877151392238,,,,,,,,,,,,,,58.885056113432036,96.49723574142561,61.02253145008729,88.73072372009455,74.42289367645844,91.46184360482404,91.10506163319619,87.97788756154361,102.51990157412479,60.92748631729113,99.84424442663146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.02796,155.0,159.3332977294922,Ken Holcombe,Ken Holcombe,P,P,CHW,CHW,4,,1005940,
L,112176,Cliff Chambers,- - -,1951,29.0,29 - 29,1951,1951,14.0,12.0,4.380952469375701,31.0,26.0,,11.0,2.0,0.0,,189.0,815.0,184.0,97.0,92.0,18.0,87.0,,4.0,4.0,0.0,64.0,,,,,,,,,,,,3.047619109130922,4.142857226474847,0.73563218,8.761904938751401,0.8571428744430718,0.2541436464088398,1.4338624628029164,0.2585669781931464,0.71257006,4.483865035633128,,,,,,,,,0.20736196,,,,,,14.853105545043945,1.4811161756515503,,2.049291992560029,0.07188493013381958,0.49629075825214386,0.5681757032871246,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72896761084257,108.10696067434694,,0.07852761,0.10674847,-0.02822086,,4.388179763840752,,-0.1029125662574275,,,,,,,,,,,,,,79.58314159650061,117.51845033731234,67.71970131764128,97.93398698945545,103.73884138758704,99.28746757604934,103.46964333036594,96.46932477703778,100.23546632342237,79.27052431003968,117.05681632323177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.21935,155.0,188.99999618530273,Cliff Chambers,Cliff Chambers,P,P,- - -,2 Tms,0,,1002120,
R,120827,Mel Queen,PIT,1951,33.0,33 - 33,1951,1951,7.0,9.0,4.437624700969217,39.0,21.0,,4.0,1.0,0.0,,168.1,741.0,149.0,90.0,83.0,21.0,99.0,,1.0,6.0,0.0,123.0,,,,,,,,,,,,6.576239014689322,5.293070426457259,1.24242424,7.96633831860739,1.122772514703055,0.23244929797191888,1.4732676383405165,0.2575452716297787,0.72404372,4.421148658163926,,,,,,,,,0.32793522,,,,,,14.430065155029297,1.4541157484054565,,1.4283181428909302,-0.4249953031539917,0.39919763803482056,-0.02579765021800995,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93185167245511,104.17136991382121,,0.1659919,0.13360324,0.03238866,,3.6608654894809494,,0.01647604280529169,,,,,,,,,,,,,,171.72676175655553,150.14599829036385,114.37318879388249,89.04174134526434,135.88763704394336,90.81203666344959,106.31317927890855,96.08813401951296,101.84943763057663,167.56228254498373,146.50486566056696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.08602,155.0,168.3332977294922,Mel Queen,Mel Queen,P,P,PIT,PIT,27,,1010591,
R,113888,Carl Erskine,BRO,1951,24.0,24 - 24,1951,1951,16.0,12.0,4.460456104695761,46.0,19.0,,7.0,0.0,4.0,,189.2,829.0,206.0,105.0,94.0,23.0,78.0,,2.0,0.0,0.0,95.0,,,,,,,,,,,,4.507907765384014,3.701229533683717,1.21794872,9.775042101780073,1.091388195829814,0.2750333778371162,1.497363515051532,0.2900158478605388,0.71315997,4.318643943223744,,,,,,,,,0.23642943,,,,,,13.261502265930176,1.3330843448638916,,0.7386193871498108,0.5007396340370178,-1.0952045917510986,-0.5944649577140808,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.55419666559894,105.55452272506989,,0.1145959,0.09408926,0.02050663,,3.803449843099523,,0.14181216147201692,,,,,,,,,,,,,,117.71597734167804,104.99100870809224,112.12005838397667,109.25807261195058,132.08923543001868,107.44855506009681,108.05197350338915,108.20265299634413,100.31844787360669,115.68004226599041,103.17515644659463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.20042,158.0,189.6667022705078,Carl Erskine,Carl Erskine,P,P,BRO,BRO,22,,1003816,
R,120580,Duane Pillette,SLB,1951,28.0,28 - 28,1951,1951,6.0,14.0,4.994764397905759,35.0,24.0,,6.0,1.0,0.0,,191.0,871.0,205.0,113.0,106.0,14.0,115.0,,5.0,5.0,0.0,65.0,,,,,,,,,,,,3.06282722513089,5.4188481675392675,0.56521739,9.659685863874346,0.6596858638743456,0.2729693741677763,1.675392670157068,0.28422619047619047,0.69417158,4.635642052695389,,,,,,,,,0.22273249,,,,,,13.107770919799805,1.312849998474121,,1.1400684118270874,0.3706241846084595,-0.5434057712554932,-0.1727815717458725,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0503681532852,109.05790524829968,,0.07462687,0.13203215,-0.05740528,,4.738392832522825,,0.3591223452103698,,,,,,,,,,,,,,81.87042039737624,136.13725139614107,60.138146984120034,106.85939673146021,96.57511987468352,105.66715216642919,115.81008155465098,103.97073507331858,99.43249391808973,78.11216154266697,129.88787399606227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.24026,154.0,191.0,Duane Pillette,Duane Pillette,P,P,SLB,SLB,2,,1010350,
R,116580,Don Johnson,- - -,1951,24.0,24 - 24,1951,1951,7.0,12.0,4.764704813181975,27.0,23.0,,8.0,1.0,0.0,,158.2,698.0,165.0,93.0,84.0,13.0,76.0,,3.0,0.0,3.0,60.0,,,,,,,,,,,,3.403360580844268,4.310923402402739,0.78947368,9.359241597321738,0.7373947925162581,0.2665589660743134,1.5189072221916085,0.2783882783882784,0.66873339,4.281094593796795,,,,,,,,,0.21346705,,,,,,11.845268249511719,1.2569608688354492,,0.8667700290679932,-0.2770310789346695,-0.11315974593162537,-0.3901907801628113,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.86656857266695,107.96028156237082,,0.08595989,0.10888252,-0.02292264,,4.324601090330108,,0.4836102193851799,,,,,,,,,,,,,,90.9729935895001,108.30295384506299,83.9986263771681,103.53575934535158,107.95136652464265,103.18566658026774,104.99315916158776,101.83521051079771,95.78875165466,89.97446682024288,107.11421106824504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0303,154.0,158.6667022705078,Don Johnson,Don Johnson,P,P,- - -,2 Tms,0,,1006448,
L,111866,Bob Cain,- - -,1951,26.0,26 - 26,1951,1951,12.0,12.0,4.559774094841743,39.0,26.0,,7.0,1.0,2.0,,175.2,782.0,160.0,102.0,89.0,15.0,95.0,,14.0,5.0,2.0,61.0,,,,,,,,,,,,3.125238424554453,4.867174595617591,0.64210526,8.197346687355942,0.7685012519396196,0.237741456166419,1.4516134758859482,0.24288107202680068,0.6733871,4.755614736355926,,,,,,,,,0.21867008,,,,,,5.882798910140991,0.598138839006424,,0.8320922702550888,-1.1690002791583538,1.402953714132309,0.23395343124866486,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24966886200397,116.51816842879475,,0.07800512,0.12148338,-0.04347826,,4.571268587527068,,-0.19584064151418268,,,,,,,,,,,,,,83.5386931266985,122.27760421148605,68.31888277810219,90.6824025287873,112.50521588264608,92.03033381160535,100.34153665744616,88.84657515802539,96.455343966186,81.64818568285817,119.51042122483241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.137,154.5,175.666597366333,Bob Cain,Bob Cain,P,P,- - -,2 Tms,0,,1001820,
