Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,112113,Frank Castillo,CHC,1995,26.0,26 - 26,1995,1995,11.0,10.0,3.2074470688391394,29.0,29.0,19.0,2.0,2.0,0.0,,188.0,795.0,179.0,75.0,67.0,22.0,52.0,4.0,6.0,3.0,1.0,135.0,,,,,,,,,,,,6.462766481989311,2.4893619041736605,2.59615385,8.569149631674716,1.0531915748427025,0.24287652645861602,1.228723503983153,0.2706896551724138,0.785645,4.113935327378811,,,,,,,,,0.26289308,,27.068016052246094,188.0,,,27.068016052246094,2.7406256198883057,,4.621820449829102,0.7695947289466858,1.1116001605987549,1.881194829940796,,,1.6038100719451904,-13.224433898925781,14.82824420928955,21.542600631713867,1.9377349615097046,1.0624278783798218,0.9690500497817993,0.8721586465835571,1.390325903892517,27.0,29.0,1.0479098558425903,0.46166091557858513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.9378406800242,95.62377989973406,,0.16981132,0.06540881,0.10440252,,4.055232746196243,,-0.9064882585396714,,,,,,,,,,,,,,97.4208828646482,74.89821406012437,130.07103293862718,94.54255348287548,110.22098151115,94.2081555303685,89.27181325558293,92.03315469401501,110.8972441840197,99.29796687815679,76.34133947287333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.30556,144.0,187.99998474121094,Frank Castillo,Frank Castillo,P,P,CHC,CHC,17,,180,
R,116717,Bobby Jones,NYM,1995,25.0,25 - 25,1995,1995,10.0,10.0,4.185690166502771,30.0,30.0,16.0,3.0,1.0,0.0,,195.2,839.0,209.0,107.0,91.0,20.0,53.0,6.0,7.0,2.0,1.0,127.0,,,,,,,,,,,,5.841567595009362,2.437819547523592,2.39622642,9.613288404385486,0.9199319047258838,0.2682926829268293,1.3390119946565642,0.2990506329113924,0.67219917,4.053893249029328,,,,,,,,,0.23837902,,26.553178787231445,195.1999969482422,,,26.553178787231445,2.6770029067993164,,1.4057323932647705,-0.9639177918434143,-0.3073526918888092,-1.271270513534546,,,-0.4362199902534485,-15.0244779586792,14.588257789611816,-10.917400360107422,-0.8866482377052307,1.0103306770324707,0.9224912524223328,0.8702600002288818,1.2519259452819824,27.0,30.0,-1.230839729309082,0.7990801082563908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,102.82789924165006,97.17112234632587,,0.15137068,0.06317044,0.08820024,,4.249660074327217,,0.13179691747344258,,,,,,,,,,,,,,88.05682117794227,73.34744297494478,120.05438176712488,106.06243001737585,96.2747897764492,104.06670076096165,97.28472544593349,101.6757479799033,94.88386627070736,88.51471544809912,73.72885165891832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.3588,144.0,195.66665649414062,Bobby Jones,Bobby Jones,P,P,NYM,NYM,25,,1039,
R,123801,Tim Wakefield,BOS,1995,28.0,28 - 28,1995,1995,16.0,8.0,2.94880576788536,27.0,27.0,18.0,6.0,1.0,0.0,,195.1,804.0,163.0,76.0,64.0,22.0,68.0,0.0,9.0,11.0,0.0,119.0,,,,,,,,,,,,5.482935724661841,3.133106128378195,1.75,7.510239690083026,1.0136519827105923,0.22420907840440166,1.1825939798290244,0.24061433447098976,0.78393881,4.531624741298719,,,,,,,,,0.25995025,,27.98667335510254,195.10000610351562,,,27.98667335510254,2.6374073028564453,,6.155259609222412,0.9456126689910889,2.572239398956299,3.5178520679473877,,,2.850287914276123,-12.53995418548584,15.390241622924805,34.23160171508789,3.17012095451355,0.9927617311477661,0.9390172958374023,0.8761333227157593,1.4842476844787598,21.0,27.0,2.6820404529571533,0.18902903416017036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.57006377165841,97.72781240787222,,0.14800995,0.08457711,0.06343284,,4.546868905024742,,-1.5828189734133593,,,,,,,,,,,,,,90.3866728151456,82.6447033365676,109.36777876872235,79.82784773790806,93.5582562821543,84.37042959546113,80.63690485097234,81.66300319081132,112.1042334479848,96.35794774453372,88.10451017770148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.35648,144.0,195.33331298828125,Tim Wakefield,Tim Wakefield,P,P,BOS,BOS,3,-1.0,219,
R,113538,Doug Drabek,HOU,1995,32.0,32 - 32,1995,1995,10.0,9.0,4.767567567567568,31.0,31.0,16.0,2.0,1.0,0.0,,185.0,797.0,205.0,104.0,98.0,18.0,54.0,4.0,8.0,8.0,1.0,143.0,,,,,,,,,,,,6.956756756756757,2.627027027027027,2.64814815,9.972972972972974,0.8756756756756757,0.2789115646258503,1.4,0.32578397212543553,0.67411084,3.8276212718035727,,,,,,,,,0.26976161,,25.96014404296875,185.0,,,25.96014404296875,2.6215434074401855,,0.733427107334137,-0.2756286561489105,-1.61248779296875,-1.8881163597106934,,,-1.2937599420547485,-13.961999893188477,12.66823959350586,-16.91179847717285,-1.5686167478561401,0.9003723859786987,0.8601924777030945,0.8661032319068909,1.2045862674713135,29.0,31.0,0.049628518521785736,-1.4865450235170385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,120.79358583716156,95.64491648555672,,0.17942284,0.06775408,0.11166876,,3.968037840772603,,0.939946295763995,,,,,,,,,,,,,,104.86737947388069,79.04018788192889,132.67602207610952,110.03079316007916,91.643187017355,108.185605429299,101.71575472648375,110.76495215287588,95.15370618469356,104.91834541428094,79.07860406451698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.28472,144.0,185.0,Doug Drabek,Doug Drabek,P,P,HOU,HOU,21,,1003473,
R,115861,Orel Hershiser,CLE,1995,36.0,36 - 36,1995,1995,16.0,6.0,3.8725097247417968,26.0,26.0,16.0,1.0,1.0,0.0,,167.1,683.0,151.0,76.0,72.0,21.0,51.0,1.0,5.0,3.0,0.0,111.0,,,,,,,,,,,,5.970119158976937,2.743027721692106,2.17647059,8.121513450500156,1.1294820030496906,0.24082934609250398,1.2071712413546958,0.26262626262626265,0.73761261,4.412061808155874,,,,,,,,,0.26793558,,26.409324645996094,167.10000610351562,,,26.409324645996094,2.5046651363372803,,3.9083831310272217,0.08766883611679077,1.3160492181777954,1.4037179946899414,,,1.1329998970031738,-10.607941627502441,11.740942001342773,15.763999938964844,1.5876121520996094,0.898268461227417,0.8483651280403137,0.879230797290802,0.8710079789161682,25.0,26.0,1.6027616262435913,-0.3414461666592552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,81.35016719675676,94.82511103462458,,0.1625183,0.07467057,0.08784773,,4.253890167671974,,-0.5395520834140775,,,,,,,,,,,,,,98.41793414843679,72.35526120545785,136.02043072286574,86.3251994452299,104.24915899126145,90.6246773485674,82.31274147194817,89.13371420697767,105.47952846971272,105.8032244135506,77.78480219417608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16204,144.0,167.33334350585938,Orel Hershiser,Orel Hershiser,P,P,CLE,CLE,5,,1005741,
R,117653,Mark Leiter,SFG,1995,32.0,32 - 32,1995,1995,10.0,12.0,3.817716841736905,30.0,29.0,16.0,7.0,1.0,0.0,,195.2,817.0,185.0,91.0,83.0,19.0,55.0,4.0,17.0,9.0,3.0,129.0,,,,,,,,,,,,5.933559910651334,2.5298123650063826,2.34545455,8.509368864112378,0.8739351806385686,0.2483221476510067,1.2265756921243067,0.2780569514237856,0.72048611,4.150997017835427,,,,,,,,,0.24847001,,24.51714515686035,193.0,0.2441171407699585,2.200000047683716,24.76126229763031,2.4854727890342474,,3.0466116070747375,-0.24794141948223114,0.8090803027153015,0.5611388832330704,,,0.9364462196826935,-14.40905386209488,15.345500081777573,8.382999897003174,1.004822239279747,1.0337343206159675,0.9941432397155201,0.8731733659903208,1.1922869449076445,23.0,30.0,0.6698203831911087,0.23606636256837876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,94.36507235140567,98.99325606709529,,0.15789474,0.06731946,0.09057528,,4.221159630101926,,-0.3332801760985218,,,,,,,,,,,,,,89.44352958394455,76.11525978947387,117.5106382314804,93.88299837444112,91.4610368028189,96.3204301735075,89.11576589541646,94.5379992738615,101.69978010995288,92.3296886133511,78.57134519802729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.3588,144.0,195.6666853427887,Mark Leiter,Mark Leiter,P,P,SFG,SFG,30,,1007501,
L,110397,Steve Avery,ATL,1995,25.0,25 - 25,1995,1995,7.0,13.0,4.673077471580796,29.0,29.0,11.0,3.0,1.0,0.0,,173.1,724.0,165.0,92.0,90.0,22.0,52.0,4.0,6.0,3.0,0.0,141.0,,,,,,,,,,,,7.321154705476579,2.7000003169133486,2.71153846,8.567308697898126,1.1423078263864166,0.24774774774774774,1.2519232238679414,0.28429423459244535,0.68158169,4.130220144937743,,,,,,,,,0.29696133,,24.373193740844727,173.10000610351562,,,24.373193740844727,2.4616613388061523,,1.853089690208435,-0.9796633720397949,0.37109172344207764,-0.6085717082023621,,,-0.6406300067901611,-11.683867454528809,11.043237686157227,-6.193399906158447,-0.5546091794967651,0.8708049058914185,0.7939743399620056,0.8684138059616089,0.7390461564064026,26.0,29.0,0.49225252866744995,-1.2279282264684013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,110.71891115965113,96.37107478827186,,0.19475138,0.0718232,0.12292818,,3.8329248133285274,,0.5428573266430528,,,,,,,,,,,,,,110.36037848247626,81.23575819149845,135.8519677169723,94.52224264836883,119.54737658339478,96.09762908106818,90.95736826810025,96.65864494968541,96.20824948668621,113.88178467733066,83.82785159572069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.2037,144.0,173.33331298828125,Steve Avery,Steve Avery,P,P,ATL,ATL,16,,1706,
R,115797,Pat Hentgen,TOR,1995,26.0,26 - 26,1995,1995,10.0,14.0,5.1129566810340075,30.0,30.0,13.0,2.0,0.0,0.0,,200.2,913.0,236.0,129.0,114.0,24.0,90.0,6.0,5.0,7.0,2.0,135.0,,,,,,,,,,,,6.0548171222771145,4.036544748184743,1.5,10.584717339684437,1.0764119328492647,0.2885085574572127,1.6245846764299088,0.3216995447647951,0.67921991,4.732865012487163,,,,,,,,,0.27272727,,26.294397354125977,200.1999969482422,,,26.294397354125977,2.4615752696990967,,0.9927651882171631,-0.19315175712108612,-1.275658369064331,-1.4688102006912231,,,-0.7174420356750488,-16.764129638671875,16.046693801879883,-17.328100204467773,-1.6619657278060913,1.0018460750579834,0.9038116931915283,0.8719599843025208,1.068521499633789,28.0,30.0,-1.1678439378738403,0.4517239135142841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,108.29935526780497,100.36689092693025,,0.14786418,0.09857612,0.04928806,,4.71660619884044,,0.38009166854684473,,,,,,,,,,,,,,99.81418744801282,106.47550052547712,93.74381037319058,112.50708885587957,99.35088688859545,108.56648226673211,110.77468870132927,109.18281742593949,97.12929814524792,96.26305066085166,102.68736462238878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.39352,144.0,200.6666717529297,Pat Hentgen,Pat Hentgen,P,P,TOR,TOR,14,,145,
R,122562,Steve Sparks,MIL,1995,29.0,29 - 29,1995,1995,9.0,11.0,4.633663716356917,33.0,27.0,11.0,3.0,0.0,0.0,,202.0,875.0,210.0,111.0,104.0,17.0,86.0,1.0,5.0,6.0,1.0,96.0,,,,,,,,,,,,4.277228045867924,3.8316834577566814,1.11627907,9.356436350336082,0.7574257997891114,0.26785714285714285,1.4653466453436403,0.28763040238450077,0.68542569,4.598346565363638,,,,,,,,,0.22742857,,25.3376407623291,183.0,0.6699972152709961,19.0,26.007637977600098,2.4440351873636246,,2.7580271661281586,-0.10352417826652527,0.41751623153686523,0.3139920346438885,,,1.1388159841299057,-14.12389013171196,15.262706220149994,17.209800243377686,1.5735040307044983,0.9443342734938083,0.8637871864800141,0.8246060934933749,1.390571449484144,28.0,33.0,0.9001569449901581,0.30578889018170563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,95.72750280050532,98.49550870159268,,0.10971429,0.09828571,0.01142857,,5.170920077732632,,0.035317150993279256,,,,,,,,,,,,,,70.51047675038582,101.07169360708923,69.76283560693965,99.45144325158016,69.90904008483314,100.79530398099297,99.91681002075623,97.61996316363191,98.01673251898494,71.42657197279676,102.38484473358325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.40278,144.0,201.99998474121094,Steve Sparks,Steve Sparks,P,P,MIL,MIL,23,,499,
L,115391,Chris Hammond,FLA,1995,29.0,29 - 29,1995,1995,9.0,6.0,3.801242554069608,25.0,24.0,12.0,3.0,2.0,0.0,,161.0,683.0,157.0,73.0,68.0,17.0,47.0,2.0,9.0,3.0,1.0,126.0,,,,,,,,,,,,7.043478850187804,2.627329412371641,2.68085106,8.776398249837184,0.950310638517402,0.2503987240829346,1.2670808513565361,0.2892561983471074,0.73995772,3.954228695694177,,,,,,,,,0.27818448,,23.61554718017578,159.1999969482422,0.23388263583183289,1.100000023841858,23.849429816007614,2.420972326770425,,2.8367531709372997,0.24923208623658866,0.16654875874519348,0.4157808441668749,,,0.18154628109186888,-12.393489604117349,12.575036108493805,9.904999673366547,0.9658426977694035,1.0210242756405896,0.9017932330746026,0.8362240034341812,1.2034090376374396,22.0,25.0,0.053242409601807594,0.1245655871551421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,91.37189314278523,93.99129681581188,,0.18448023,0.06881406,0.11566618,,3.920068791390862,,-0.1529861416245688,,,,,,,,,,,,,,106.17464361988813,79.0492858448372,133.24849710388077,96.82910633923493,99.45405358329002,97.12590297206177,92.05863221086119,98.34568828175527,104.44828270680524,107.87568297101495,80.31574819187152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.12587,143.0,160.99998652935028,Chris Hammond,Chris Hammond,P,P,FLA,FLA,20,,92,
