Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,117776,Vive Lindaman,BSN,1908,30.0,30 - 30,1908,1908,12.0,16.0,2.3608372609678927,43.0,30.0,,21.0,2.0,1.0,,270.2,,246.0,112.0,71.0,7.0,70.0,,10.0,7.0,1.0,68.0,,,,,,,,,,,,2.261083573884742,2.327586031940176,0.97142857,8.179802340818332,0.2327586031940176,0.24373809648066225,1.1674875969731675,0.25581194644356,0.67678684,2.8215816012645933,,,,,,,,,,,,,,,16.576269149780273,1.978064775466919,,1.4956178665161133,-0.4594179093837738,-0.023028969764709473,-0.4824468791484833,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5477409787047,109.3152839877356,,,,,,2.79116255905256,,-0.46074434029670064,,,,,,,,,,,,,,67.10926450031354,89.62359685232232,74.87901534641055,106.57535269735567,191.23656632844913,104.9726932050046,102.28953348000127,100.12502833611,97.14537414668902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.73504,156.0,270.66668701171875,Vive Lindaman,Vive Lindaman,P,P,BSN,BSN,16,,1007612,
L,124701,Irv Young,- - -,1908,30.0,30 - 30,1908,1908,8.0,12.0,2.4217552315431954,32.0,18.0,,10.0,2.0,1.0,,174.2,,167.0,80.0,47.0,3.0,40.0,,7.0,0.0,0.0,63.0,,,,,,,,,,,,3.246182544408964,2.0610682821644217,1.575,8.60496007803646,0.1545801211623316,0.2531990638881936,1.1851142622445423,0.2762988952402595,0.63870353,2.410298547988726,,,,,,,,,,,,,,,15.753052234649658,1.917254388332367,,-0.07611244916915894,-1.0844439715147018,-0.9089229106903076,-1.9933668375015259,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80922996352496,94.50269241530742,,,,,,2.378504713253529,,0.011456683554469382,,,,,,,,,,,,,,96.34713440280237,79.36134272632565,121.4031094746099,112.11476965489288,127.00442083800807,109.04732594987846,103.83389538336674,108.14363871497497,91.6789292371326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.12326,155.5,174.6667022705078,Irv Young,Irv Young,P,P,- - -,2 Tms,0,,1014380,
L,111761,Bill Burns,WAS,1908,28.0,28 - 28,1908,1908,6.0,11.0,1.690909090909091,23.0,19.0,,11.0,2.0,0.0,,165.0,,135.0,58.0,31.0,3.0,18.0,,4.0,1.0,0.0,55.0,,,,,,,,,,,,3.0,0.9818181818181818,3.05555556,7.363636363636363,0.16363636363636364,0.22488755622188908,0.9272727272727272,0.24340770791075053,0.64790576,2.0708352753610324,,,,,,,,,,,,,,,13.542815208435059,1.7170289754867554,,1.920306921005249,-0.8603448271751404,1.0636228322982788,0.20327803492546082,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.93821099801715,97.05752000550994,,,,,,2.055647414454344,,-0.3799261844519415,,,,,,,,,,,,,,75.36849088680577,41.975711095135715,179.5526288411614,93.79137041910782,174.7178686714767,95.18761286403998,81.89770175740486,91.48699652728719,95.55847728543336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.06452,155.0,165.0,Bill Burns,Bill Burns,P,P,WAS,WAS,8,,1001701,
R,118248,Rube Manning,NYH,1908,25.0,25 - 25,1908,1908,13.0,16.0,2.938775510204082,41.0,26.0,,19.0,2.0,1.0,,245.0,,228.0,114.0,80.0,4.0,86.0,,18.0,3.0,0.0,113.0,,,,,,,,,,,,4.151020408163265,3.159183673469388,1.31395349,8.375510204081632,0.1469387755102041,0.24812275546849494,1.2816326530612245,0.27933657563287195,0.66789216,2.6644036117865117,,,,,,,,,,,,,,,13.105504035949707,1.6379626989364624,,0.6772995591163635,-0.15559770166873932,-0.8050655126571655,-0.9606631994247437,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.26960059453242,110.34398622663286,,,,,,2.4523831527106563,,0.27437189841757004,,,,,,,,,,,,,,104.28538126786593,135.06470304761356,77.21142643253738,106.67970839506687,156.88951472540765,105.02231954084044,113.19514280515261,104.9911876013362,98.50623571667482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.58065,155.0,245.0,Rube Manning,Rube Manning,P,P,NYH,NYH,9,,1008069,
L,117645,Lefty Leifield,PIT,1908,24.0,24 - 24,1908,1908,15.0,14.0,2.0990850240755043,34.0,26.0,,18.0,5.0,2.0,,218.2,,168.0,69.0,51.0,1.0,86.0,,12.0,3.0,0.0,87.0,,,,,,,,,,,,3.580792099893507,3.539633570009674,1.01162791,6.914633020484014,0.041158529883833415,0.2141109024554688,1.1615851767215208,0.2397220600758301,0.74452003,2.709369913947379,,,,,,,,,,,,,,,12.796126365661621,1.5224220752716064,,3.5255720615386963,1.0998060703277588,0.903343915939331,2.00314998626709,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.44897280116521,109.12521852840742,,,,,,2.7555340823862506,,-0.6102848898718745,,,,,,,,,,,,,,106.27839100149774,136.29343351019347,77.97763392963986,90.09135211660151,33.81621913047066,92.2129055729611,101.77239238530429,93.82743218827264,106.86773482984826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.41075,155.0,218.6667022705078,Lefty Leifield,Lefty Leifield,P,P,PIT,PIT,27,,1007494,
R,117623,Sam Leever,PIT,1908,36.0,36 - 36,1908,1908,15.0,7.0,2.1020757361143394,38.0,20.0,,14.0,4.0,2.0,,192.2,,179.0,60.0,45.0,1.0,41.0,,6.0,3.0,0.0,28.0,,,,,,,,,,,,1.307958235804478,1.9152245595708426,0.68292683,8.361590150321485,0.04671279413587421,0.24781256938602866,1.1418683010991475,0.2567356692768299,0.73909172,2.6097887306991376,,,,,,,,,,,,,,,11.761082649230957,1.410398006439209,,3.0196938514709473,1.6802842617034912,-0.07098841667175293,1.6092958450317383,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.57641695742834,104.88173412938798,,,,,,2.9719061092098626,,-0.5077129945847982,,,,,,,,,,,,,,38.82037630796594,73.7456366609849,52.64091466501297,108.94388180192813,38.37965270270148,106.72748000461787,100.04489650926705,100.48657429258967,106.08855981236796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.24301,155.0,192.6667022705078,Sam Leever,Sam Leever,P,P,PIT,PIT,27,,1007470,
R,124279,Ed Willett,DET,1908,24.0,24 - 24,1908,1908,15.0,8.0,2.28040581684733,30.0,23.0,,18.0,2.0,1.0,,197.1,,186.0,67.0,50.0,2.0,60.0,,14.0,10.0,0.0,77.0,,,,,,,,,,,,3.511824957944888,2.736486980216796,1.28333333,8.483109638672067,0.0912162326738932,0.2505118321733884,1.246621846543207,0.2773256584136395,0.7503888,2.5774897429610606,,,,,,,,,,,,,,,10.904987335205078,1.3595421314239502,,3.259770154953003,2.5002024173736572,-0.5999743938446045,1.9002279043197632,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10210024172983,110.11044093178135,,,,,,2.519276599390038,,-0.2970839261137308,,,,,,,,,,,,,,88.22698244630878,116.99313480268394,75.41210410741151,108.05021311966117,97.39342409514748,106.03353826858329,110.1029515801049,104.2353661105885,110.67352048519228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.28139,154.0,197.3332977294922,Ed Willett,Ed Willett,P,P,DET,DET,6,,1013966,
R,118754,Harry McIntire,BRO,1908,29.0,29 - 29,1908,1908,11.0,20.0,2.6875,40.0,35.0,,26.0,4.0,2.0,,288.0,,259.0,106.0,86.0,5.0,90.0,,20.0,0.0,0.0,108.0,,,,,,,,,,,,3.375,2.8125,1.2,8.09375,0.15625,0.24179394301504914,1.2118055555555556,0.2650914252316941,0.72651934,2.7226660834418404,,,,,,,,,,,,,,,11.447758674621582,1.3402889966964722,,2.1051900386810303,1.5361948013305664,-0.7712937593460083,0.7649009823799133,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.34529180229462,115.2682012572148,,,,,,2.586258581853865,,-0.03516608344184036,,,,,,,,,,,,,,100.17045380566,108.29518767005352,92.49760723343256,105.45416930061491,128.3764083423069,104.13538862178183,106.17245550840777,103.7570247675638,104.28393156228874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.87013,154.0,288.0,Harry McIntire,Harry McIntire,P,P,BRO,BRO,22,,1008571,
R,121167,Lew Richie,PHI,1908,24.0,24 - 24,1908,1908,7.0,10.0,1.826638065315022,25.0,15.0,,13.0,2.0,1.0,,157.2,,125.0,50.0,32.0,1.0,49.0,,6.0,3.0,0.0,58.0,,,,,,,,,,,,3.3107814933834776,2.7970395375136277,1.18367347,7.135304942636806,0.05708243954109444,0.21944450329544327,1.103593831127826,0.2428419874230871,0.72788354,2.49437288916938,,,,,,,,,,,,,,,11.079347610473633,1.331671953201294,,2.3068149089813232,0.43380028009414673,0.5413426756858826,0.9751429557800293,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0961826796575,101.57786263353049,,,,,,2.5962245592217177,,-0.6677348238543581,,,,,,,,,,,,,,98.26443989440111,107.69988324821263,91.23913635683051,92.96650569048165,46.899446833296544,94.50997136914458,96.69147529287807,95.04857458757662,104.47974774566613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0172,155.0,157.6667022705078,Lew Richie,Elwood Richie,P,P,PHI,PHI,26,,1010923,
R,110824,George Bell,BRO,1908,33.0,33 - 33,1908,1908,4.0,15.0,3.5922755014944614,29.0,21.0,,12.0,2.0,1.0,,155.1,,162.0,79.0,62.0,3.0,45.0,,2.0,4.0,0.0,63.0,,,,,,,,,,,,3.65021542893792,2.6072967349556575,1.4,9.386268245840366,0.17381978233037715,0.2699820463751784,1.332618331199558,0.2977305630533138,0.63476563,2.448777870324817,,,,,,,,,,,,,,,10.279866218566895,1.2313145399093628,,-1.5603702068328857,-0.9419831037521362,-1.8497017621994019,-2.791684865951538,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.86081617175262,103.00358472557676,,,,,,2.4353017127693617,,1.1434976311696445,,,,,,,,,,,,,,108.33888474226174,100.39384505725893,107.91387510567132,122.29450139896039,142.81189986825854,116.27539122612878,116.75747798837943,116.53201297546165,91.11368634582323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.00866,154.0,155.3332977294922,George Bell,George Bell,P,P,BRO,BRO,22,,1000807,
R,112225,Charlie Chech,CLE,1908,30.0,30 - 30,1908,1908,11.0,7.0,1.7384302098905853,27.0,20.0,,14.0,4.0,0.0,,165.2,,136.0,51.0,32.0,2.0,34.0,,7.0,1.0,0.0,51.0,,,,,,,,,,,,2.7706231470131204,1.8470820980087468,1.5,7.388328392034987,0.10865188811816158,0.22547162930138576,1.0261567211159706,0.2435566097390429,0.72330654,2.3848404579725955,,,,,,,,,,,,,,,9.751144409179688,1.2200278043746948,,3.10123348236084,0.8381893038749695,1.0430163145065308,1.881205677986145,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.30310765798743,106.8339145194693,,,,,,2.4524480342794543,,-0.6464102480820102,,,,,,,,,,,,,,69.60589513547717,78.96837311714216,88.14401781077812,94.10587524628411,116.00982750583681,95.4348320659801,90.63124001229751,91.54296263109228,106.67920603439072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0552,157.0,165.6667022705078,Charlie Chech,Charlie Chech,P,P,CLE,CLE,5,,1002171,
