Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,124282,Albert Williams,MIN,1981,27.0,27 - 27,1981,1981,6.0,10.0,4.0800004150391045,23.0,22.0,13.0,4.0,0.0,0.0,,150.0,640.0,160.0,72.0,68.0,11.0,52.0,4.0,1.0,2.0,3.0,76.0,,,,,,,,,,,,4.560000463867235,3.120000317382845,1.46153846,9.6000009765626,0.6600000671386788,0.272572402044293,1.4133334771050494,0.298,0.71356275,3.6002390925089625,,,,,,,,,0.2171875,,17.547733306884766,146.0,0.910835862159729,4.0,18.458569169044495,2.022644132375717,,1.459573209285736,0.4285168945789337,-0.991587720811367,-0.5630707964301109,,,-0.6857339814305305,-10.404518492519855,9.718783676624298,-1.9021999835968018,-0.19196510314941406,0.8716646106069545,0.7773539558053016,0.8519913191380708,1.0586333274841309,18.0,23.0,-0.9969714507460594,0.21027669098858504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,107.88437659653452,96.37966225234013,,0.11875,0.08125,0.0375,,3.6286127090454103,,0.47976132253014203,,,,,,,,,,,,,,98.76270632343845,98.00500344876392,100.77312655556712,110.30254650695166,92.94183387018784,108.53474174523407,107.00903810388822,109.3406228680334,98.98831581092273,97.79978184139617,97.04946618580873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.36364,110.0,149.99998474121094,Albert Williams,Albert Williams,P,P,MIN,MIN,8,,1013971,
R,119786,Phil Niekro,ATL,1981,42.0,42 - 42,1981,1981,7.0,7.0,3.1004782425380695,22.0,22.0,15.0,3.0,3.0,0.0,,139.1,578.0,120.0,56.0,48.0,6.0,56.0,2.0,1.0,2.0,0.0,62.0,,,,,,,,,,,,4.004784396611673,3.6172246162944144,1.10714286,7.751195606345173,0.3875597803172587,0.23032629558541268,1.2631578025155097,0.25165562913907286,0.71767497,3.497368111888457,,,,,,,,,0.21453287,,17.069822311401367,139.10000610351562,,,17.069822311401367,1.9674062728881836,,2.3616726398468018,-0.5359479784965515,0.9302142858505249,0.394266277551651,,,-0.03076375462114811,-10.7821683883667,10.751399993896484,2.6720001697540283,0.2832512855529785,1.1038269996643066,0.9718465805053711,0.8552545309066772,1.485505223274231,19.0,22.0,0.5028184652328491,-0.5306885523302873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,84.7270389151059,96.34473726206866,,0.10726644,0.09688581,0.01038062,,3.9540452349969675,,-0.3968898693503875,,,,,,,,,,,,,,81.76633736038903,113.86416577248485,71.8104202599546,89.9457825894528,69.68608926605962,92.47783619554085,96.38812632326417,90.98671931128379,99.5717053648709,83.04848147899708,115.64963098780585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.30218,107.0,139.33334350585938,Phil Niekro,Phil Niekro,P,P,ATL,ATL,16,,1009583,
R,123762,Pete Vuckovich,MIL,1981,28.0,28 - 28,1981,1981,14.0,4.0,3.547884203566733,24.0,23.0,16.0,2.0,1.0,0.0,,149.2,620.0,137.0,61.0,59.0,9.0,57.0,1.0,4.0,1.0,0.0,84.0,,,,,,,,,,,,5.051224967789925,3.427616942428878,1.47368421,8.238307387943092,0.5412026751203491,0.24508050089445438,1.2962138144857744,0.27467811158798283,0.73894283,3.4821989057946308,,,,,,,,,0.24193548,,19.54926300048828,149.0,-1.9695764780044556,0.20000000298023224,17.579686522483826,1.9557932615280151,,2.093043714761734,0.2229960449039936,-0.08574561029672623,0.13725045509636402,,,1.1266138702630997,-10.497684389352798,11.624298021197319,8.864000022411346,0.920572817325592,1.0313654945742698,0.9100420452227258,0.9082166875402132,1.2774818702177568,22.0,24.0,0.8729246258735657,0.21942709249388526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,101.68418453767634,97.1833461912025,,0.13548387,0.09193548,0.04354839,,3.5560320638841203,,0.0656852977721023,,,,,,,,,,,,,,109.40188537708468,107.66781284995741,101.610576411225,94.65689493320556,76.21267273381604,97.58782867184681,98.14144765693172,100.78347586995042,102.50914240771682,111.58141474449204,109.81279477215551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.37309,109.0,149.66666597127914,Pete Vuckovich,Pete Vuckovich,P,P,MIL,MIL,23,,1013461,
R,124064,Bob Welch,LAD,1981,24.0,24 - 24,1981,1981,9.0,5.0,3.438679369033215,23.0,23.0,15.0,2.0,1.0,0.0,,141.1,601.0,141.0,56.0,54.0,11.0,41.0,0.0,3.0,2.0,0.0,88.0,,,,,,,,,,,,5.6037737865726465,2.610849150562256,2.14634146,8.978773908031172,0.7004717233215808,0.25314183123877915,1.2877358953992697,0.2838427947598253,0.76061321,3.3007107141052723,,,,,,,,,0.23294509,,16.507568359375,141.10000610351562,,,16.507568359375,1.8959715366363525,,1.9973336458206177,0.3771396279335022,-0.2757774591445923,0.10136216133832932,,,0.36732587218284607,-10.117819786071777,10.485145568847656,6.289000034332275,0.7595636248588562,1.0134986639022827,0.8771960139274597,0.8790000081062317,1.6593047380447388,21.0,23.0,0.05804719030857086,0.30438631381518205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,101.26205887982485,97.27494284788318,,0.14642263,0.06821963,0.078203,,3.140176768945577,,0.13796865492794286,,,,,,,,,,,,,,114.4131649913221,82.18515354214196,139.2139067735464,104.19074512717947,125.9499502238844,101.63845488869876,98.26361354817541,102.6240691841244,105.52904491574166,113.36423094105885,81.43168889518986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.28485,110.0,141.3333282470703,Bob Welch,Bob Welch,P,P,LAD,LAD,22,,1013750,
R,115275,Moose Haas,MIL,1981,25.0,25 - 25,1981,1981,11.0,7.0,4.456310906546417,24.0,22.0,12.0,5.0,0.0,0.0,,137.1,583.0,146.0,69.0,68.0,10.0,40.0,4.0,1.0,3.0,1.0,64.0,,,,,,,,,,,,4.194174970867215,2.6213593567920097,1.6,9.567961652290835,0.6553398391980024,0.2693726937269373,1.354369001009205,0.2905982905982906,0.68208092,3.5104332118920283,,,,,,,,,0.19554031,,14.802960395812988,133.1999969482422,2.5364644527435303,3.200000047683716,17.33942484855652,1.894786298274994,,0.4005699157714844,-0.7949157655239105,-0.6993006840348244,-1.4942163825035095,,,-0.4116298407316208,-9.777624189853668,9.365993842482567,-6.631999731063843,-0.6551245599985123,0.9360397773171407,0.8740794707651007,1.0654999911785126,1.2075111087825563,18.0,24.0,-0.10592198371887207,-0.33383479874546546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,127.7201606870319,97.9852249317904,,0.10977702,0.06861063,0.04116638,,3.5846161395771428,,0.9458776946543885,,,,,,,,,,,,,,90.83947999548607,82.34176495800862,105.14880184984432,109.93441955944768,92.28557616261318,107.26066002133363,102.54460563163099,106.62482583356667,94.62102905228359,90.40983732231692,81.95231347040942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.25994,109.0,137.33332633972168,Moose Haas,Moose Haas,P,P,MIL,MIL,23,,1005172,
L,123796,Rick Waits,CLE,1981,29.0,29 - 29,1981,1981,8.0,10.0,4.915567592706465,22.0,21.0,8.0,5.0,1.0,0.0,,126.1,578.0,173.0,74.0,69.0,7.0,44.0,1.0,1.0,5.0,0.0,51.0,,,,,,,,,,,,3.6332456120004304,3.1345648417258616,1.15909091,12.324539036785774,0.49868077027456886,0.324577861163227,1.717678208723515,0.3494736842105263,0.69164265,3.5817693957685575,,,,,,,,,0.17647059,,16.969932556152344,126.0,-0.03966769948601723,0.10000000149011612,16.930264856666327,1.8602779814973474,,-0.13905717432498932,0.8029222786426544,-2.802257511764765,-1.9993352303281426,,,-1.222769932821393,-10.25248247385025,9.029712181538343,-14.774799764156342,-1.53942309319973,0.9612809892874866,0.8134501515065923,0.8334181660955603,1.0010117397588842,17.0,22.0,-1.7471760958433151,0.47515475510326244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,131.2041956875456,94.61548529380376,,0.08823529,0.07612457,0.01211073,,3.933283989322227,,1.3337981969379071,,,,,,,,,,,,,,78.69059931511603,98.46250220301545,79.91935754534641,141.60707312433678,70.22469786412553,129.24263085096464,130.05217513421368,128.2270815690113,95.94747050279977,72.66856821352495,90.92736731360759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.22654,103.0,126.33332535624504,Rick Waits,Rick Waits,P,P,CLE,CLE,5,,1013494,
R,120275,Frank Pastore,CIN,1981,23.0,23 - 23,1981,1981,4.0,9.0,4.0227272727272725,22.0,22.0,10.0,2.0,1.0,0.0,,132.0,556.0,125.0,73.0,59.0,11.0,35.0,1.0,3.0,3.0,2.0,81.0,,,,,,,,,,,,5.5227272727272725,2.3863636363636362,2.31428571,8.522727272727273,0.75,0.2413127413127413,1.2121212121212122,0.2676056338028169,0.6097561,3.3199359604806613,,,,,,,,,0.22841727,,16.127784729003906,132.0,,,16.127784729003906,1.8575667142868042,,-0.14843234419822693,-2.3268632888793945,0.3208642601966858,-2.0059990882873535,,,-1.3036999702453613,-10.461223602294922,9.157524108886719,-11.552000045776367,-1.1798855066299438,0.9919493198394775,0.9321178197860718,0.8731454610824585,1.5453200340270996,20.0,22.0,-0.2908869981765747,-1.0233938266304154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,114.24468263778269,95.99697327639805,,0.14568345,0.06294964,0.08273381,,3.085806953649727,,0.7027913122466112,,,,,,,,,,,,,,112.75842507609192,75.11872595921282,150.10694299583878,98.89872650283756,134.85549740677592,96.88898137443044,92.49366332565796,96.75348321129472,84.59881836887475,112.79194230951033,75.14105947395232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.22222,108.0,132.0,Frank Pastore,Frank Pastore,P,P,CIN,CIN,18,,1010048,
L,110540,Floyd Bannister,SEA,1981,26.0,26 - 26,1981,1981,9.0,9.0,4.450549743151881,21.0,20.0,10.0,5.0,2.0,0.0,,121.1,522.0,128.0,62.0,60.0,14.0,39.0,0.0,3.0,7.0,1.0,85.0,,,,,,,,,,,,6.304945469465165,2.8928573330487226,2.17948718,9.494506118724013,1.0384616067354389,0.26666666666666666,1.3763737168636374,0.2992125984251969,0.71808511,3.7376017029225057,,,,,,,,,0.26436782,,16.66071891784668,121.0,0.0652829185128212,0.10000000149011612,16.7260018363595,1.8408082155510783,,0.811522351577878,-0.24112532287836075,-0.7881605699658394,-1.0292859245091677,,,0.39513207972049713,-8.82067608833313,9.215807806700468,-6.088000655174255,-0.743759285658598,0.9958846762611417,0.9379628743045032,0.9006476118451073,1.0890999920666218,16.0,21.0,-0.23049898445606232,0.6272638801706393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,118.05101733769118,94.19994922032994,,0.16283525,0.07471264,0.08812261,,3.0211414446775944,,0.7129480402293753,,,,,,,,,,,,,,136.5555733426372,90.87002053257581,150.2757150943916,109.09042668619402,146.23714593273445,106.18315567408733,104.21066924328146,109.78554322742878,99.61567493154124,134.10738397083705,89.24088874361823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.10303,110.0,121.33332535624504,Floyd Bannister,Floyd Bannister,P,P,SEA,SEA,11,,1000516,
R,121961,Tom Seaver,CIN,1981,36.0,36 - 36,1981,1981,14.0,2.0,2.5430862501090514,23.0,23.0,15.0,6.0,1.0,0.0,,166.1,671.0,120.0,51.0,47.0,10.0,66.0,8.0,3.0,5.0,0.0,87.0,,,,,,,,,,,,4.707414973606117,3.5711423937701574,1.31818182,6.4929861704911955,0.5410821808742663,0.19933554817275748,1.1182365071401503,0.21782178217821782,0.78857143,3.580198940589307,,,,,,,,,0.24292101,,15.852010726928711,166.10000610351562,,,15.852010726928711,1.7967584133148193,,4.496201992034912,0.13078220188617706,2.5686612129211426,2.6994433403015137,,,2.346791982650757,-10.626753807067871,12.97354793548584,25.136199951171875,2.7363953590393066,1.104798674583435,0.9320632815361023,0.8758434653282166,1.5843764543533325,17.0,23.0,2.2853081226348877,-0.16112745819336327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.22316151878853,103.3675555592551,,0.12965723,0.09836066,0.03129657,,3.7030538416832646,,-1.0371126904802557,,,,,,,,,,,,,,96.11206065247448,112.4135746753686,85.49862353455168,75.34537277955486,97.29054218632304,80.03480507952953,85.32957758315163,78.75400769986575,109.40802615419554,100.3840194574948,117.4101047639336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.54012,108.0,166.3333282470703,Tom Seaver,Tom Seaver,P,P,CIN,CIN,18,,1011708,
L,123480,Steve Trout,CHW,1981,23.0,23 - 23,1981,1981,8.0,7.0,3.4652402882662394,20.0,18.0,12.0,3.0,0.0,0.0,,124.2,517.0,122.0,53.0,48.0,7.0,38.0,0.0,4.0,2.0,0.0,54.0,,,,,,,,,,,,3.898395324299519,2.743315228210773,1.42105263,8.80748573267669,0.5053475420388266,0.25684210526315787,1.283422328987496,0.2777777777777778,0.71984436,3.4745704524064234,,,,,,,,,0.19148936,,15.657068252563477,119.19999694824219,0.5646883249282837,5.0,16.22175657749176,1.7810302786529064,,1.7589857578277588,0.1499299188144505,-0.17197439074516296,-0.02204447239637375,,,-0.00881202518939972,-8.216769874095917,8.207954168319702,1.756600260734558,0.19274800270795822,0.9327563227347608,0.8638794281100499,0.9238200306892395,1.7310823903364294,17.0,20.0,0.8843438476324081,-0.8937911437531824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,94.9862027094369,94.5073574121362,,0.10444874,0.07350097,0.03094778,,3.7072394015018904,,-0.00933016414018395,,,,,,,,,,,,,,84.43334065364007,86.17262533722129,97.98162723398121,101.1966672721879,71.16351897129658,102.27114467556832,97.17295396364263,101.92078939973285,99.85972542828125,86.02159356428048,87.79359490973711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.1761,106.0,124.66667938232422,Steve Trout,Steve Trout,P,P,CHW,CHW,4,,1013197,
